Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977405575	t	music_studio_test_cue_loft_right	0.0	16	0	4.4704	652.32	1121.44	1.0	4.2825	689.1840000000001	1221.6	1.0	0.2452	-0.0091	0.9694	26.606	-4.4774	-28.1184	0.0	18	1.0	1.0	0.0	0	0
1701977405583	t	music_studio_test_cue_loft_right	0.0	16	0	4.5942	641.52	1105.92	1.0	4.3761	681.12	1211.04	1.0	0.2751	0.0347	0.9608	23.6688	-4.4894	-28.1313	0.0	18	1.0	1.0	0.0	0	0
1701977405592	t	music_studio_test_cue_loft_right	0.0	16	0	4.5858	628.56	1087.04	1.0	4.3443	656.784	1205.92	1.0	0.3169	0.0623	0.9464	11.4658	-4.7058	-28.0814	0.0	18	1.0	1.0	0.0	0	0
1701977405600	t	music_studio_test_cue_loft_right	0.0	16	0	4.5446	623.664	1086.24	1.0	4.3844	645.696	1188.8	1.0	0.3242	0.0638	0.9438	2.3353	-4.8723	-27.9961	0.0	18	1.0	1.0	0.0	0	0
1701977405609	t	music_studio_test_cue_loft_right	0.0	16	0	4.4482	623.376	1077.28	1.0	4.3226	641.52	1183.3600000000001	1.0	0.3221	0.0736	0.9438	-8.0917	-5.1159	-27.8977	0.0	18	1.0	1.0	0.0	0	0
1701977405617	t	music_studio_test_cue_loft_right	0.0	16	0	4.2712	617.184	1095.36	0.7852	4.0094	653.184	1180.64	1.0	0.303	0.0532	0.9515	-9.7192	-5.1743	-27.8449	0.0	18	1.0	1.0	0.0	0	0
1701977405625	t	music_studio_test_cue_loft_right	0.0	16	0	4.5298	621.216	1080.0	0.7852	3.9796	653.472	1184.96	1.0	0.2976	0.0667	0.9523	-10.7527	-5.2215	-27.848	0.0	18	1.0	1.0	0.0	0	0
1701977405633	t	music_studio_test_cue_loft_right	0.0	16	0	4.4408	621.36	1081.92	0.8061	3.961	651.6	1183.68	1.0	0.3046	0.069	0.95	-10.057	-5.2086	-27.8583	0.0	18	1.0	1.0	0.0	0	0
1701977405641	t	music_studio_test_cue_loft_right	0.0	16	0	4.4823	620.928	1079.52	0.8061	3.9621	654.192	1183.68	1.0	0.3008	0.0726	0.9509	-7.7819	-5.1424	-27.8851	0.0	18	1.0	1.0	0.0	0	0
1701977405649	t	music_studio_test_cue_loft_right	0.0	16	0	4.4987	620.352	1081.76	1.0	4.02	654.192	1183.3600000000001	1.0	0.3105	0.0739	0.9477	6.058	-4.7364	-28.0439	0.0	18	1.0	1.0	0.0	0	0
1701977405658	t	music_studio_test_cue_loft_right	0.0	16	0	4.4938	620.64	1082.24	1.0	4.0672	656.784	1186.4	1.0	0.3065	0.0683	0.9494	4.2035	-4.7973	-28.0138	0.0	18	1.0	1.0	0.0	0	0
1701977405666	t	music_studio_test_cue_loft_right	0.0	16	0	4.4977	621.072	1081.76	1.0	4.073	655.344	1182.8799999999999	1.0	0.3084	0.0757	0.9482	2.5433	-4.8475	-28.0045	0.0	18	1.0	1.0	0.0	0	0
1701977405674	t	music_studio_test_cue_loft_right	0.0	16	0	4.4944	620.64	1082.24	1.0	4.1752	654.624	1183.2	1.0	0.3105	0.075	0.9476	-0.2726	-4.9334	-27.9729	0.0	18	1.0	1.0	0.0	0	0
1701977405683	t	music_studio_test_cue_loft_right	0.0	16	0	4.495	620.352	1081.76	1.0	4.1132	656.4960000000001	1184.96	1.0	0.3084	0.0732	0.9484	0.0077	-4.9302	-27.9701	0.0	18	1.0	1.0	0.0	0	0
1701977405691	t	music_studio_test_cue_loft_right	0.0	16	0	4.4918	620.352	1082.24	1.0	4.0546	656.4960000000001	1185.6	1.0	0.3084	0.0712	0.9486	-0.1877	-4.9379	-27.9675	0.0	18	1.0	1.0	0.0	0	0
1701977405699	t	music_studio_test_cue_loft_right	0.0	16	0	4.4889	620.352	1082.8799999999999	1.0	4.0948	657.072	1184.96	1.0	0.3082	0.0719	0.9486	1.1808	-4.8987	-27.9841	0.0	18	1.0	1.0	0.0	0	0
1701977405708	t	music_studio_test_cue_loft_right	0.0	16	0	4.4833	620.352	1083.04	1.0	4.1313	657.648	1185.6	1.0	0.3071	0.0707	0.949	1.297	-4.8959	-27.985	0.0	18	1.0	1.0	0.0	0	0
1701977405716	t	music_studio_test_cue_loft_right	0.0	16	0	4.4791	620.352	1082.8799999999999	1.0	4.136	657.504	1185.44	1.0	0.3074	0.0714	0.9489	1.3131	-4.8959	-27.9851	0.0	18	1.0	1.0	0.0	0	0
1701977405724	t	music_studio_test_cue_loft_right	0.0	16	0	4.456	620.352	1082.56	1.0	4.1318	657.648	1185.6	1.0	0.3071	0.0718	0.949	1.3001	-4.8978	-27.9852	0.0	18	1.0	1.0	0.0	0	0
1701977405733	t	music_studio_test_cue_loft_right	0.0	16	0	4.4305	620.496	1082.8799999999999	1.0	4.1158	658.224	1186.24	1.0	0.3058	0.0701	0.9495	1.1138	-4.9048	-27.9831	0.0	18	1.0	1.0	0.0	0	0
1701977405741	t	music_studio_test_cue_loft_right	0.0	16	0	4.4145	620.496	1082.56	1.0	4.0996	658.656	1186.88	1.0	0.3045	0.0695	0.95	1.0657	-4.9079	-27.9825	0.0	18	1.0	1.0	0.0	0	0
1701977405749	t	music_studio_test_cue_loft_right	0.0	16	0	4.4297	620.64	1082.8799999999999	1.0	4.0735	659.376	1187.04	1.0	0.303	0.0689	0.9505	1.2013	-4.9055	-27.984	0.0	18	1.0	1.0	0.0	0	0
1701977405758	t	music_studio_test_cue_loft_right	0.0	16	0	4.4315	620.496	1082.8799999999999	1.0	4.0601	660.096	1186.88	1.0	0.3018	0.0693	0.9508	1.0197	-4.912	-27.9817	0.0	18	1.0	1.0	0.0	200	MYKEYWORD 200
