Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805066948	t	street_test_cue_beach_left	0.0	20	0	4.2221	687.168	958.24	0.686	4.1428	714.096	1113.92	0.8339	0.324	-0.182	0.9284	-14.5063	1.1247	-38.2528	0.0	8	1.0	1.0	1.0	0	0
1701805066956	t	street_test_cue_beach_left	0.0	20	0	4.1712	688.752	958.56	0.6814	4.1874	718.416	1112.64	0.8393	0.3163	-0.1801	0.9314	-13.9234	1.1398	-38.2118	0.0	8	1.0	1.0	1.0	0	0
1701805066965	t	street_test_cue_beach_left	0.0	20	0	4.2485	691.488	957.9200000000001	0.6814	4.1477	721.728	1113.6	0.8393	0.3075	-0.1769	0.935	-5.8814	1.3151	-37.7597	0.0	8	1.0	1.0	1.0	0	0
1701805066973	t	street_test_cue_beach_left	0.0	20	0	4.1421	692.64	957.9200000000001	0.6875	4.1547	724.176	1114.4	0.8501	0.3055	-0.1738	0.9362	0.9405	1.463	-37.379	0.0	8	1.0	1.0	1.0	0	0
1701805066981	t	street_test_cue_beach_left	0.0	20	0	4.19	695.952	958.4	0.6875	4.2002	729.648	1113.12	0.8501	0.2941	-0.1725	0.9401	2.2488	1.4908	-37.2938	0.0	8	1.0	1.0	1.0	0	0
1701805066990	t	street_test_cue_beach_left	0.0	20	0	4.1834	699.696	958.8800000000001	0.703	4.2117	732.3840000000001	1112.96	0.8473	0.286	-0.1721	0.9426	2.2403	1.481	-37.2849	0.0	8	1.0	1.0	1.0	0	0
1701805066998	t	street_test_cue_beach_left	0.0	20	0	4.1206	701.424	959.52	0.703	4.2272	737.424	1113.12	0.8473	0.2805	-0.175	0.9437	2.1728	1.4833	-37.2805	0.0	8	1.0	1.0	1.0	0	0
1701805067006	t	street_test_cue_beach_left	0.0	20	0	4.1364	704.736	958.7199999999999	0.6992	4.2065	739.584	1112.3200000000002	0.8614	0.2774	-0.1737	0.9449	2.371	1.4927	-37.2587	0.0	8	1.0	1.0	1.0	0	0
1701805067014	t	street_test_cue_beach_left	0.0	20	0	4.1761	708.624	956.64	0.6992	4.2304	744.624	1110.3999999999999	0.8614	0.2646	-0.1707	0.9491	2.3681	1.5053	-37.245	0.0	8	1.0	1.0	1.0	0	0
1701805067023	t	street_test_cue_beach_left	0.0	20	0	4.1423	709.2	956.48	0.711	4.138	747.504	1107.52	0.8697	0.2628	-0.1718	0.9494	2.2743	1.5282	-37.2407	0.0	8	1.0	1.0	1.0	0	0
1701805067031	t	street_test_cue_beach_left	0.0	20	0	4.1555	714.96	954.4000000000001	0.711	4.2244	749.664	1109.1200000000001	0.8697	0.2543	-0.1733	0.9514	1.7081	1.5241	-37.2542	0.0	8	1.0	1.0	1.0	0	0
1701805067040	t	street_test_cue_beach_left	0.0	20	0	4.1654	717.408	955.6800000000001	0.7516	4.1718	754.992	1107.04	0.8984	0.2482	-0.1752	0.9527	-4.3511	1.3906	-37.5838	0.0	8	1.0	1.0	1.0	0	0
1701805067048	t	street_test_cue_beach_left	0.0	20	0	4.1846	720.288	952.6400000000001	0.7516	4.2273	758.304	1105.6	0.8984	0.2454	-0.1713	0.9542	-5.1141	1.3893	-37.6234	0.0	8	1.0	1.0	1.0	0	0
1701805067057	t	street_test_cue_beach_left	0.0	20	0	4.1764	727.632	952.8000000000001	0.7382	4.2576	763.92	1102.88	0.8954	0.2311	-0.1731	0.9574	-6.418	1.3861	-37.6792	0.0	8	1.0	1.0	1.0	0	0
1701805067065	t	street_test_cue_beach_left	0.0	20	0	4.1274	730.8	951.2	0.7382	4.1953	768.672	1101.76	0.8954	0.2272	-0.1747	0.9581	-7.6739	1.3826	-37.7299	0.0	8	1.0	1.0	1.0	0	0
1701805067074	t	street_test_cue_beach_left	0.0	20	0	4.2496	735.696	947.3599999999999	0.7569	4.2806	773.1360000000001	1099.2	0.8967	0.2226	-0.1702	0.9599	-8.3982	1.4017	-37.779	0.0	8	1.0	1.0	1.0	0	0
1701805067082	t	street_test_cue_beach_left	0.0	20	0	4.2553	740.736	946.24	0.7569	4.1949	779.1840000000001	1094.08	0.8967	0.2078	-0.1629	0.9645	0.0665	1.6464	-37.4009	0.0	8	1.0	1.0	1.0	0	0
1701805067091	t	street_test_cue_beach_left	0.0	20	0	4.2419	744.9119999999999	943.36	0.849	4.1866	783.936	1092.6399999999999	0.9178	0.1978	-0.1547	0.9679	18.3434	2.0484	-36.2954	0.0	8	1.0	1.0	1.0	0	0
1701805067099	t	street_test_cue_beach_left	0.0	20	0	4.2606	748.2239999999999	941.2800000000001	0.849	4.1247	789.552	1091.52	0.9178	0.1957	-0.1494	0.9692	29.5373	2.2938	-35.573	0.0	8	1.0	1.0	1.0	0	0
1701805067107	t	street_test_cue_beach_left	0.0	20	0	4.3587	754.7040000000001	941.1199999999999	0.7698	4.1709	792.0000000000001	1092.96	0.9001	0.1788	-0.1523	0.972	29.7684	2.3079	-35.5322	0.0	8	1.0	1.0	1.0	0	0
1701805067116	t	street_test_cue_beach_left	0.0	20	0	4.2976	758.88	936.8000000000001	0.7698	4.0387	798.048	1089.92	0.9001	0.1712	-0.1401	0.9752	29.7379	2.3218	-35.5283	0.0	8	1.0	1.0	1.0	0	0
1701805067124	t	street_test_cue_beach_left	0.0	20	0	4.2602	764.64	934.56	0.7878	4.1076	803.5200000000001	1088.16	0.8945	0.1614	-0.1368	0.9774	29.674	2.3401	-35.5218	0.0	8	1.0	1.0	1.0	0	0
1701805067132	t	street_test_cue_beach_left	0.0	20	0	4.2998	770.1120000000001	936.6400000000001	0.7878	4.0805	809.136	1086.72	0.8945	0.1466	-0.1474	0.9781	29.6381	2.3516	-35.5114	0.0	8	1.0	1.0	1.0	0	0
1701805067141	t	street_test_cue_beach_left	0.0	20	0	4.3161	771.4079999999999	932.0	0.8056	4.0477	811.008	1085.9199999999998	0.8977	0.1526	-0.1342	0.9791	29.583	2.3724	-35.5227	0.0	8	1.0	1.0	1.0	0	0
1701805067149	t	street_test_cue_beach_left	0.0	20	0	4.2046	776.736	932.64	0.8056	4.1447	815.04	1086.08	0.8977	0.1409	-0.1421	0.9798	29.5387	2.3929	-35.5133	0.0	8	1.0	1.0	1.0	0	0
1701805067157	t	street_test_cue_beach_left	0.0	20	0	4.1829	780.336	931.1999999999999	0.8108	4.0785	821.376	1082.08	0.8948	0.132	-0.1384	0.9815	29.5054	2.4024	-35.5253	0.0	8	1.0	1.0	1.0	0	0
1701805067165	t	street_test_cue_beach_left	0.0	20	0	4.1714	784.6560000000001	930.4	0.8108	4.0668	825.1199999999999	1081.4399999999998	0.8948	0.1228	-0.1381	0.9828	29.4359	2.4194	-35.5464	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
