Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894079647	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.25	766.512	685.6	1.0	5.3479	730.656	700.0	1.0	0.052	-0.2023	0.9779	-31.2532	5.413	-30.1391	0.0	14	1.0	1.0	1.0	0	0
1701894079655	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.1767	767.088	685.6	1.0	5.3016	730.512	700.0	1.0	0.0529	-0.2015	0.978	-31.1658	5.4155	-30.1534	0.0	14	1.0	1.0	1.0	0	0
1701894079664	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.1044	766.944	685.6	1.0	5.2559	730.656	699.84	1.0	0.0493	-0.1879	0.9809	-1.8946	5.4932	-30.4796	0.0	14	1.0	1.0	1.0	0	0
1701894079672	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.104	766.8	685.6	1.0	5.2151	730.512	698.7199999999999	1.0	0.0488	-0.1814	0.9822	8.8236	5.5216	-30.6029	0.0	14	1.0	1.0	1.0	0	0
1701894079680	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.103	766.944	685.6	1.0	5.1745	730.656	697.76	1.0	0.047	-0.1794	0.9827	11.1408	5.5299	-30.6347	0.0	14	1.0	1.0	1.0	0	0
1701894079689	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.1028	766.944	685.28	1.0	5.1653	730.512	697.76	1.0	0.047	-0.1778	0.9829	12.579	5.5348	-30.6534	0.0	14	1.0	1.0	1.0	0	0
1701894079697	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.1029	766.8	684.8	1.0	5.1562	730.512	697.76	1.0	0.0478	-0.1793	0.9826	5.4571	5.5202	-30.589	0.0	14	1.0	1.0	1.0	0	0
1701894079706	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.057	766.656	684.16	1.0	5.1275	730.3679999999999	697.76	1.0	0.0483	-0.1783	0.9828	4.9122	5.5197	-30.5848	0.0	14	1.0	1.0	1.0	0	0
1701894079714	t	subwaycar_test_cue_workshop_left	0.0	6	0	5.011	766.512	683.6800000000001	1.0	5.0987	730.3679999999999	697.76	1.0	0.0487	-0.1766	0.9831	5.7037	5.5221	-30.5935	0.0	14	1.0	1.0	1.0	0	0
1701894079722	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.9874	766.224	683.84	1.0	5.0912	730.224	697.76	1.0	0.0497	-0.1773	0.9829	5.23	5.5219	-30.594	0.0	14	1.0	1.0	1.0	0	0
1701894079730	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.9637	765.936	684.16	1.0	5.0835	730.08	697.76	1.0	0.0506	-0.1781	0.9827	3.7576	5.5181	-30.5848	0.0	14	1.0	1.0	1.0	0	0
1701894079739	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.8766	766.512	684.16	1.0	5.0566	729.936	697.76	1.0	0.0491	-0.1787	0.9827	2.167	5.5141	-30.5675	0.0	14	1.0	1.0	1.0	0	0
1701894079747	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.8418	766.08	683.6800000000001	1.0	5.0299	729.792	697.76	1.0	0.0502	-0.1787	0.9826	-0.6322	5.5114	-30.5589	0.0	14	1.0	1.0	1.0	0	0
1701894079755	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.8352	766.08	683.6800000000001	1.0	5.0181	729.792	697.76	1.0	0.0501	-0.1799	0.9824	-2.9323	5.5078	-30.5438	0.0	14	1.0	1.0	1.0	0	0
1701894079764	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.7738	765.6479999999999	683.6800000000001	1.0	5.0063	729.792	697.76	1.0	0.0505	-0.1811	0.9822	-5.5692	5.5025	-30.5234	0.0	14	1.0	1.0	1.0	0	0
1701894079772	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6939	765.6479999999999	683.6800000000001	1.0	4.9921	729.504	697.76	1.0	0.0508	-0.1825	0.9819	-8.9917	5.4975	-30.5048	0.0	14	1.0	1.0	1.0	0	0
1701894079780	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6869	765.36	683.6800000000001	1.0	4.7246	728.928	700.64	1.0	0.0506	-0.1858	0.9813	-6.5551	5.4679	-30.4427	0.0	14	1.0	1.0	1.0	0	0
1701894079788	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6629	765.36	683.6800000000001	1.0	4.7032	729.936	700.16	1.0	0.0473	-0.1815	0.9823	-0.6514	5.4885	-30.5202	0.0	14	1.0	1.0	1.0	0	0
1701894079797	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.651	765.6479999999999	683.6800000000001	1.0	4.672	727.776	700.48	1.0	0.0503	-0.1792	0.9825	4.3805	5.5143	-30.6209	0.0	14	1.0	1.0	1.0	0	0
1701894079805	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.625	765.6479999999999	683.6800000000001	1.0	4.6615	728.784	700.8	1.0	0.0473	-0.1784	0.9828	6.3704	5.5292	-30.6831	0.0	14	1.0	1.0	1.0	0	0
1701894079813	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.6011	765.6479999999999	683.84	1.0	4.6628	728.784	700.96	1.0	0.047	-0.1786	0.9828	7.3328	5.5394	-30.722	0.0	14	1.0	1.0	1.0	0	0
1701894079822	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5828	765.6479999999999	684.16	1.0	4.6613	728.784	700.96	1.0	0.0467	-0.1818	0.9822	3.1394	5.5291	-30.6808	0.0	14	1.0	1.0	1.0	0	0
1701894079830	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5779	765.792	684.16	1.0	4.6511	728.784	700.96	1.0	0.0478	-0.1875	0.9811	-6.3376	5.4912	-30.5372	0.0	14	1.0	1.0	1.0	0	0
1701894079839	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5324	765.792	684.32	1.0	4.641	728.784	700.96	1.0	0.0496	-0.1929	0.98	-14.7572	5.4525	-30.3875	0.0	14	1.0	1.0	1.0	0	0
1701894079847	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.5015	765.792	684.64	1.0	4.6369	728.3520000000001	700.96	1.0	0.0532	-0.1965	0.979	-22.036	5.4214	-30.2776	0.0	14	1.0	1.0	1.0	0	0
1701894079855	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4355	765.792	684.8	1.0	4.6322	727.92	700.96	1.0	0.0567	-0.1986	0.9784	-26.8394	5.3994	-30.2048	0.0	14	1.0	1.0	1.0	0	0
1701894079863	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4168	765.792	684.8	1.0	4.6104	728.0640000000001	700.96	1.0	0.0565	-0.1996	0.9782	-28.6405	5.3915	-30.1726	0.0	14	1.0	1.0	1.0	0	0
1701894079872	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3988	765.792	684.8	1.0	4.5886	727.92	700.96	1.0	0.0575	-0.2	0.9781	-29.5583	5.3869	-30.1534	0.0	14	1.0	1.0	1.0	0	0
1701894079880	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3568	765.936	684.64	1.0	4.5788	728.0640000000001	700.96	1.0	0.057	-0.2006	0.978	-30.018	5.3886	-30.1568	0.0	14	1.0	1.0	1.0	0	0
1701894079888	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3208	765.936	684.64	1.0	4.5682	727.92	700.96	1.0	0.0579	-0.2014	0.9778	-30.4128	5.3906	-30.1612	0.0	14	1.0	1.0	1.0	0	0
1701894079897	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3172	765.936	684.8	1.0	4.5559	727.92	701.12	1.0	0.0578	-0.2029	0.9775	-30.3663	5.397	-30.1689	0.0	14	1.0	1.0	1.0	0	0
1701894079905	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3166	765.936	684.8	1.0	4.5438	727.92	701.2800000000001	1.0	0.0575	-0.2042	0.9772	-30.0085	5.4053	-30.1841	0.0	14	1.0	1.0	1.0	0	0
1701894079913	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2673	765.936	684.8	1.0	4.5216	727.776	701.2800000000001	1.0	0.0576	-0.2049	0.9771	-29.3598	5.4149	-30.2052	0.0	14	1.0	1.0	1.0	0	0
1701894079922	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2298	765.936	684.8	1.0	4.4963	727.92	701.2800000000001	1.0	0.0565	-0.2044	0.9772	-28.3493	5.4241	-30.2405	0.0	14	1.0	1.0	1.0	0	0
1701894079930	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2262	765.792	684.64	1.0	4.4563	727.776	701.2800000000001	1.0	0.0562	-0.2039	0.9774	-26.8706	5.4374	-30.2882	0.0	14	1.0	1.0	1.0	0	0
1701894079938	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.2107	765.792	684.64	1.0	4.4254	727.776	701.2800000000001	1.0	0.0558	-0.204	0.9774	-26.3542	5.4461	-30.3185	0.0	14	1.0	1.0	1.0	0	0
1701894079947	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1966	765.6479999999999	684.32	1.0	4.4127	727.776	701.6	1.0	0.0562	-0.2055	0.977	-27.2856	5.4408	-30.2972	0.0	14	1.0	1.0	1.0	0	0
1701894079955	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1897	765.6479999999999	684.32	1.0	4.4078	727.776	701.2800000000001	1.0	0.0558	-0.2041	0.9773	-26.7284	5.4549	-30.3543	0.0	14	1.0	1.0	1.0	0	0
1701894079963	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.125	765.792	684.16	1.0	4.4074	727.632	701.2800000000001	1.0	0.056	-0.2034	0.9775	-26.0949	5.4618	-30.3852	0.0	14	1.0	1.0	1.0	0	0
1701894079973	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1166	765.792	684.16	1.0	4.3845	727.4879999999999	701.2800000000001	1.0	0.0554	-0.2032	0.9776	-24.8963	5.4746	-30.4267	0.0	14	1.0	1.0	1.0	0	0
1701894079981	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1101	765.6479999999999	684.16	1.0	4.3673	727.4879999999999	701.12	1.0	0.054	-0.2018	0.9779	-22.2633	5.4971	-30.5056	0.0	14	1.0	1.0	1.0	0	0
1701894079989	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0927	765.5039999999999	684.16	1.0	4.3273	727.3439999999999	701.12	1.0	0.0513	-0.1979	0.9789	-15.5686	5.5484	-30.7063	0.0	14	1.0	1.0	1.0	0	0
1701894079997	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0817	765.5039999999999	684.16	1.0	4.2923	727.2	701.12	1.0	0.0481	-0.1931	0.98	-7.2822	5.6122	-30.9547	0.0	14	1.0	1.0	1.0	0	0
1701894080006	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0746	765.5039999999999	684.16	1.0	4.2493	726.192	698.08	1.0	0.0484	-0.1875	0.9811	-1.1353	5.67	-31.0972	0.0	14	1.0	1.0	1.0	0	0
1701894080014	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.066	765.5039999999999	684.0	1.0	4.1787	724.896	696.3199999999999	1.0	0.0491	-0.1828	0.9819	3.4532	5.7013	-31.2085	0.0	14	1.0	1.0	1.0	0	0
1701894080022	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.041	765.5039999999999	684.0	1.0	4.201	725.1840000000001	696.8	1.0	0.048	-0.1832	0.9819	5.7114	5.7135	-31.2505	0.0	14	1.0	1.0	1.0	0	0
1701894080031	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.015	765.5039999999999	683.6800000000001	1.0	4.2001	726.048	696.16	1.0	0.0455	-0.1809	0.9825	8.12	5.7311	-31.3164	0.0	14	1.0	1.0	1.0	0	0
1701894080039	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9702	766.08	680.9599999999999	1.0	4.2385	725.76	694.88	1.0	0.0511	-0.1803	0.9823	1.5001	5.6768	-31.0018	0.0	14	1.0	1.0	1.0	0	0
1701894080047	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9432	770.832	674.24	1.0	4.1386	732.096	690.88	1.0	0.0451	-0.1775	0.9831	-4.7727	5.7039	-30.8341	0.0	14	1.0	1.0	1.0	0	0
1701894080056	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9619	786.24	663.84	1.0	4.1713	746.208	681.9200000000001	1.0	0.0169	-0.1747	0.9845	-19.041	5.7541	-30.5537	0.0	14	1.0	1.0	1.0	0	0
1701894080064	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0207	803.232	652.0	1.0	4.2633	759.168	668.96	1.0	-0.0155	-0.1588	0.9872	-31.5768	5.6326	-29.5452	0.0	14	1.0	1.0	1.0	0	0
1701894080072	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0642	817.92	637.12	1.0	4.3954	769.968	653.5999999999999	1.0	-0.0441	-0.1204	0.9917	-31.7178	5.6171	-29.0033	0.0	14	1.0	1.0	1.0	0	0
1701894080081	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9816	827.9999999999999	626.0799999999999	1.0	4.2498	776.88	644.16	1.0	-0.0542	-0.0989	0.9936	-31.8312	5.759	-29.2494	0.0	14	1.0	1.0	1.0	0	0
1701894080089	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.002	830.736	623.0400000000001	1.0	4.3412	779.76	643.68	1.0	-0.0561	-0.0999	0.9934	-31.88	5.8161	-29.4253	0.0	14	1.0	1.0	1.0	0	0
1701894080097	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9573	827.9999999999999	624.64	1.0	4.2984	780.768	643.04	1.0	-0.0567	-0.0916	0.9942	-31.8998	5.7732	-29.3496	0.0	14	1.0	1.0	1.0	0	0
1701894080106	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9687	827.1360000000001	624.8000000000001	1.0	4.2811	780.624	645.6	1.0	-0.0538	-0.1002	0.9935	-31.9103	5.7416	-29.2667	0.0	14	1.0	1.0	1.0	0	0
1701894080114	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9866	827.568	626.0799999999999	1.0	4.2495	782.0640000000001	645.6	1.0	-0.0579	-0.1	0.9933	-31.9226	5.7404	-29.258	0.0	14	1.0	1.0	1.0	0	0
1701894080122	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9634	827.568	625.6	1.0	4.2861	781.9200000000001	645.6	1.0	-0.0564	-0.1004	0.9933	-31.9222	5.7396	-29.2514	0.0	14	1.0	1.0	1.0	0	0
1701894080131	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9864	827.568	625.76	1.0	4.2637	781.7760000000001	645.6	1.0	-0.0552	-0.1003	0.9934	-31.7325	5.7395	-29.2468	0.0	14	1.0	1.0	1.0	0	0
1701894080139	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9898	826.9920000000001	625.92	1.0	4.2741	781.7760000000001	645.4399999999999	1.0	-0.0532	-0.0943	0.9941	-22.2432	5.7656	-29.3227	0.0	14	1.0	1.0	1.0	0	0
1701894080147	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9931	826.4159999999999	626.0799999999999	1.0	4.2846	781.7760000000001	645.4399999999999	1.0	-0.051	-0.0887	0.9947	-13.1515	5.7921	-29.4029	0.0	14	1.0	1.0	1.0	0	0
1701894080156	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9898	826.1279999999999	626.4	1.0	4.2934	781.9200000000001	645.4399999999999	1.0	-0.0489	-0.0831	0.9953	-2.0104	5.8297	-29.5167	0.0	14	1.0	1.0	1.0	0	0
1701894080163	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9931	825.696	626.88	1.0	4.3023	782.0640000000001	645.6	1.0	-0.048	-0.0833	0.9954	-0.2386	5.8353	-29.5291	0.0	14	1.0	1.0	1.0	0	0
1701894080172	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9964	825.696	626.88	1.0	4.2938	782.352	645.4399999999999	1.0	-0.0484	-0.0839	0.9953	-1.3571	5.8305	-29.5157	0.0	14	1.0	1.0	1.0	0	0
1701894080180	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9995	825.552	627.0400000000001	1.0	4.2853	782.64	645.6	1.0	-0.0477	-0.0814	0.9955	3.4921	5.8471	-29.5682	0.0	14	1.0	1.0	1.0	0	0
1701894080188	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9964	825.696	626.88	1.0	4.2753	782.784	645.6	1.0	-0.0482	-0.0813	0.9955	3.1942	5.8445	-29.5635	0.0	14	1.0	1.0	1.0	0	0
1701894080197	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9934	825.552	627.0400000000001	1.0	4.2705	782.784	645.6	1.0	-0.0484	-0.082	0.9955	1.6678	5.8385	-29.5497	0.0	14	1.0	1.0	1.0	0	0
1701894080205	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9901	825.552	627.0400000000001	1.0	4.2677	782.928	645.76	1.0	-0.0484	-0.0834	0.9953	0.1675	5.8348	-29.5373	0.0	14	1.0	1.0	1.0	0	0
1701894080214	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9869	825.408	627.2	1.0	4.2701	783.0719999999999	645.92	1.0	-0.0484	-0.0838	0.9953	-0.4802	5.8317	-29.5337	0.0	14	1.0	1.0	1.0	0	0
1701894080222	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9854	825.408	627.36	1.0	4.277	783.0719999999999	646.08	1.0	-0.0483	-0.0848	0.9952	-0.8162	5.8306	-29.528	0.0	14	1.0	1.0	1.0	0	0
1701894080230	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9839	825.408	627.52	1.0	4.2791	783.0719999999999	646.24	1.0	-0.0482	-0.0856	0.9951	-0.7757	5.8304	-29.5243	0.0	14	1.0	1.0	1.0	0	0
1701894080239	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.984	825.1199999999999	627.68	1.0	4.2789	783.0719999999999	646.24	1.0	-0.0471	-0.086	0.9952	-0.6182	5.8305	-29.526	0.0	14	1.0	1.0	1.0	0	0
1701894080247	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9838	825.1199999999999	627.68	1.0	4.2693	783.2160000000001	646.5600000000001	1.0	-0.0468	-0.0865	0.9951	-0.7551	5.8292	-29.5245	0.0	14	1.0	1.0	1.0	0	0
1701894080255	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9786	825.1199999999999	627.68	1.0	4.2692	783.36	646.72	1.0	-0.0467	-0.0871	0.9951	-0.8422	5.8289	-29.5224	0.0	14	1.0	1.0	1.0	0	0
1701894080264	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9748	825.1199999999999	627.84	1.0	4.2688	783.504	646.88	1.0	-0.0464	-0.0874	0.9951	-0.6524	5.8289	-29.5244	0.0	14	1.0	1.0	1.0	0	0
1701894080272	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9728	824.976	627.84	1.0	4.2671	783.936	647.2	1.0	-0.0472	-0.0878	0.995	-0.6349	5.8286	-29.5246	0.0	14	1.0	1.0	1.0	0	0
1701894080280	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9671	824.832	627.84	1.0	4.2677	785.0880000000001	647.2	1.0	-0.0498	-0.0879	0.9949	-1.5915	5.8251	-29.5238	0.0	14	1.0	1.0	1.0	0	0
1701894080289	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9568	824.832	628.0	1.0	4.2679	785.376	647.2	1.0	-0.0507	-0.0891	0.9947	-3.6052	5.8252	-29.5353	0.0	14	1.0	1.0	1.0	0	0
1701894080297	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9555	824.832	628.0	1.0	4.2679	785.52	647.36	1.0	-0.052	-0.091	0.9945	-8.4615	5.8074	-29.5005	0.0	14	1.0	1.0	1.0	0	0
1701894080305	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9551	824.832	628.16	1.0	4.2686	785.52	647.36	1.0	-0.0528	-0.0939	0.9942	-12.6974	5.7873	-29.4316	0.0	14	1.0	1.0	1.0	0	0
1701894080314	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.955	824.832	628.16	1.0	4.269	785.52	647.36	1.0	-0.0531	-0.0952	0.994	-15.0021	5.7755	-29.3926	0.0	14	1.0	1.0	1.0	0	0
1701894080322	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.963	824.832	628.16	1.0	4.2595	785.664	648.0	1.0	-0.0535	-0.098	0.9937	-15.6318	5.773	-29.3819	0.0	14	1.0	1.0	1.0	0	0
1701894080330	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9555	824.832	628.16	1.0	4.2684	785.664	648.32	1.0	-0.0535	-0.0977	0.9938	-14.6243	5.7744	-29.3952	0.0	14	1.0	1.0	1.0	0	0
1701894080339	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9388	827.568	629.92	1.0	4.2633	787.5360000000001	650.72	1.0	-0.0633	-0.0999	0.993	-8.7753	5.7433	-29.2944	0.0	14	1.0	1.0	1.0	0	0
1701894080347	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0259	840.8159999999999	632.3199999999999	1.0	4.2757	798.624	654.72	1.0	-0.078	-0.0986	0.9921	-13.9643	5.6779	-29.3872	0.0	14	1.0	1.0	1.0	0	0
1701894080355	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0175	865.872	639.52	1.0	4.2537	823.2479999999999	660.8	1.0	-0.1396	-0.1212	0.9827	-29.4905	5.6105	-29.4038	0.0	14	1.0	1.0	1.0	0	0
1701894080364	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.8697	895.104	646.88	1.0	4.2727	850.896	668.8	1.0	-0.2088	-0.1353	0.9685	-31.98	5.5549	-29.49	0.0	14	1.0	1.0	1.0	0	0
1701894080372	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.6988	923.04	656.0	1.0	4.32	875.9519999999999	680.0	1.0	-0.261	-0.1597	0.952	-31.5042	5.5021	-29.6016	0.0	14	1.0	1.0	1.0	0	0
1701894080380	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0874	958.4639999999999	664.32	1.0	4.2724	899.856	688.16	0.9926	-0.312	-0.1745	0.9339	-29.8285	5.473	-29.7233	0.0	14	1.0	1.0	1.0	0	0
1701894080389	t	subwaycar_test_cue_workshop_left	0.0	6	0	3.9574	978.048	672.8	1.0	4.2799	917.424	694.4	0.9926	-0.3483	-0.181	0.9197	-29.5464	5.4258	-29.8184	0.0	14	1.0	1.0	1.0	0	0
1701894080397	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1184	981.504	673.12	1.0	4.3068	921.312	693.44	0.9685	-0.3471	-0.17	0.9223	-31.2054	5.3914	-29.8314	0.0	14	1.0	1.0	1.0	0	0
1701894080405	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.1488	977.904	674.4	1.0	4.2072	924.0480000000001	694.7199999999999	0.9685	-0.3573	-0.1711	0.9182	-32.6043	5.3701	-29.8351	0.0	14	1.0	1.0	1.0	0	0
1701894080413	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0661	976.7520000000001	675.04	1.0	4.208	924.0480000000001	694.88	0.9341	-0.3563	-0.1717	0.9185	-33.2837	5.3681	-29.8294	0.0	14	1.0	1.0	1.0	0	0
1701894080422	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0236	972.8639999999999	674.88	1.0	4.2979	922.3199999999999	696.64	0.9341	-0.3448	-0.181	0.921	-33.4831	5.3684	-29.8162	0.0	14	1.0	1.0	1.0	0	0
1701894080430	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0368	973.8720000000001	674.08	1.0	4.2499	924.9119999999999	695.36	0.9406	-0.3541	-0.1751	0.9186	-33.4902	5.3729	-29.8298	0.0	14	1.0	1.0	1.0	0	0
1701894080438	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0239	974.592	673.28	1.0	4.2204	924.192	696.0	0.9406	-0.3478	-0.1769	0.9207	-30.8855	5.3807	-29.8493	0.0	14	1.0	1.0	1.0	0	0
1701894080446	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0279	973.8720000000001	673.9200000000001	1.0	4.2103	924.192	695.36	0.9358	-0.3289	-0.1636	0.9301	4.4125	5.5302	-30.1625	0.0	14	1.0	1.0	1.0	0	0
1701894080455	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0262	974.592	673.28	1.0	4.2203	924.192	694.56	0.9362	-0.3323	-0.1615	0.9292	0.6117	5.513	-30.1306	0.0	14	1.0	1.0	1.0	0	0
1701894080464	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0294	974.592	673.4399999999999	1.0	4.2453	924.192	695.04	0.9366	-0.3335	-0.1632	0.9285	-1.815	5.5021	-30.109	0.0	14	1.0	1.0	1.0	0	0
1701894080472	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.026	974.592	673.28	1.0	4.2589	924.336	695.52	0.9366	-0.3339	-0.1643	0.9281	-3.3756	5.4948	-30.0951	0.0	14	1.0	1.0	1.0	0	0
1701894080480	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0292	974.448	673.12	1.0	4.2659	924.9119999999999	695.04	0.9477	-0.3346	-0.1626	0.9282	-3.0155	5.4954	-30.0992	0.0	14	1.0	1.0	1.0	0	0
1701894080489	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0262	974.16	672.9599999999999	1.0	4.2703	924.336	695.52	0.9477	-0.3329	-0.163	0.9288	-2.9672	5.4946	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080497	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0292	974.16	672.48	1.0	4.2654	924.9119999999999	695.52	0.9574	-0.334	-0.1618	0.9286	-3.0262	5.4933	-30.0997	0.0	14	1.0	1.0	1.0	0	0
1701894080505	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0327	974.16	672.64	1.0	4.2602	925.3439999999999	695.52	0.9574	-0.3351	-0.1621	0.9281	-3.029	5.4935	-30.0998	0.0	14	1.0	1.0	1.0	0	0
1701894080514	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0393	973.7280000000001	672.32	1.0	4.2511	925.1999999999999	695.52	0.9596	-0.3337	-0.1617	0.9287	-2.9421	5.4937	-30.1003	0.0	14	1.0	1.0	1.0	0	0
1701894080522	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0462	973.2959999999999	672.16	1.0	4.2592	924.9119999999999	695.52	0.9596	-0.3323	-0.1613	0.9293	-2.8588	5.4938	-30.1008	0.0	14	1.0	1.0	1.0	0	0
1701894080530	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0407	973.2959999999999	672.32	1.0	4.2653	925.0559999999999	695.52	0.9572	-0.3328	-0.1615	0.9291	-2.8644	5.4932	-30.1007	0.0	14	1.0	1.0	1.0	0	0
1701894080539	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0468	973.1519999999999	672.64	1.0	4.2706	924.9119999999999	695.52	0.9572	-0.3327	-0.1619	0.929	-2.9149	5.4923	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080547	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0512	973.1519999999999	672.64	1.0	4.2728	924.624	695.6800000000001	0.955	-0.3326	-0.1619	0.929	-2.7831	5.4922	-30.101	0.0	14	1.0	1.0	1.0	0	0
