Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973320415	t	hospital_test_cue_gym_left	0.0	3	0	3.5992	844.848	729.44	1.0	2.995	771.5520000000001	805.7600000000001	1.0	-0.1219	-0.0969	0.9878	-30.6693	5.9406	-40.3145	0.0	17	1.0	1.0	0.5	0	0
1701973320424	t	hospital_test_cue_gym_left	0.0	3	0	3.5341	838.0799999999999	729.44	1.0	2.8647	764.064	806.56	1.0	-0.0996	-0.1063	0.9893	-30.6657	5.9491	-40.289	0.0	17	1.0	1.0	0.5	0	0
1701973320432	t	hospital_test_cue_gym_left	0.0	3	0	3.5185	831.0239999999999	729.6	1.0	2.9953	759.8879999999999	802.72	1.0	-0.098	-0.0917	0.991	-30.606	5.9553	-40.2839	0.0	17	1.0	1.0	0.5	0	0
1701973320440	t	hospital_test_cue_gym_left	0.0	3	0	3.5009	824.1120000000001	728.16	1.0	2.9692	756.432	802.5600000000001	1.0	-0.0911	-0.0959	0.9912	-30.5693	5.9739	-40.2866	0.0	17	1.0	1.0	0.5	0	0
1701973320449	t	hospital_test_cue_gym_left	0.0	3	0	3.485	817.776	728.0	1.0	2.9421	750.096	800.8	1.0	-0.0834	-0.0949	0.992	-30.4811	5.9942	-40.2688	0.0	17	1.0	1.0	0.5	0	0
1701973320457	t	hospital_test_cue_gym_left	0.0	3	0	3.5594	811.296	725.6	1.0	3.0384	745.6320000000001	803.04	1.0	-0.084	-0.0986	0.9916	-30.3947	5.9657	-40.2383	0.0	17	1.0	1.0	0.5	0	0
1701973320465	t	hospital_test_cue_gym_left	0.0	3	0	3.5497	804.96	727.68	1.0	2.8661	736.4159999999999	799.2	1.0	-0.0509	-0.081	0.9954	-30.3507	5.972	-40.3299	0.0	17	1.0	1.0	0.5	0	0
1701973320474	t	hospital_test_cue_gym_left	0.0	3	0	3.5417	799.488	729.6	1.0	2.9698	733.536	801.12	1.0	-0.0536	-0.0884	0.9946	-30.2825	5.9705	-40.3149	0.0	17	1.0	1.0	0.5	0	0
1701973320482	t	hospital_test_cue_gym_left	0.0	3	0	3.4858	793.5840000000001	730.4	1.0	2.9695	725.1840000000001	800.96	1.0	-0.0271	-0.086	0.9959	-30.2206	6.093	-40.8117	0.0	17	1.0	1.0	0.5	0	0
1701973320490	t	hospital_test_cue_gym_left	0.0	3	0	3.5087	787.3919999999999	729.6	1.0	2.8485	720.144	800.16	1.0	-0.0108	-0.0798	0.9967	-2.7688	6.4093	-40.0428	0.0	17	1.0	1.0	0.5	0	0
1701973320499	t	hospital_test_cue_gym_left	0.0	3	0	3.4859	780.0479999999999	728.16	1.0	2.9042	713.52	800.8	1.0	0.0054	-0.0699	0.9975	29.7789	6.7735	-39.1367	0.0	17	1.0	1.0	0.5	0	0
1701973320507	t	hospital_test_cue_gym_left	0.0	3	0	3.5174	769.104	725.44	1.0	3.0162	704.88	801.2800000000001	1.0	0.0335	-0.059	0.9977	29.4303	6.687	-38.8406	0.0	17	1.0	1.0	0.5	0	0
1701973320516	t	hospital_test_cue_gym_left	0.0	3	0	3.5152	761.184	726.24	1.0	2.9497	695.232	800.6399999999999	1.0	0.0447	-0.0624	0.997	30.2181	6.7007	-38.8358	0.0	17	1.0	1.0	0.5	0	0
1701973320524	t	hospital_test_cue_gym_left	0.0	3	0	3.5286	753.264	725.6	1.0	2.9661	686.16	798.7199999999999	1.0	0.0555	-0.0657	0.9963	27.0182	6.8997	-39.7769	0.0	17	1.0	1.0	0.5	0	0
1701973320533	t	hospital_test_cue_gym_left	0.0	3	0	3.4986	749.376	726.5600000000001	1.0	2.9653	680.832	798.56	1.0	0.0542	-0.0676	0.9962	18.5006	6.6681	-39.548	0.0	17	1.0	1.0	0.5	0	0
1701973320541	t	hospital_test_cue_gym_left	0.0	3	0	3.4691	759.5999999999999	728.96	1.0	3.014	692.784	804.8	1.0	0.0492	-0.0665	0.9966	27.5005	6.6249	-38.8673	0.0	17	1.0	1.0	0.5	0	0
1701973320549	t	hospital_test_cue_gym_left	0.0	3	0	3.5873	791.28	736.64	1.0	2.9462	723.168	810.5600000000001	1.0	-0.0085	-0.0829	0.9965	19.2897	6.5979	-39.5813	0.0	17	1.0	1.0	0.5	0	0
1701973320557	t	hospital_test_cue_gym_left	0.0	3	0	3.5859	828.288	742.88	1.0	2.8733	751.8240000000001	815.5200000000001	1.0	-0.0825	-0.1055	0.991	-10.8271	6.0625	-39.7919	0.0	17	1.0	1.0	0.5	0	0
1701973320566	t	hospital_test_cue_gym_left	0.0	3	0	3.5255	868.752	740.96	1.0	2.858	788.8319999999999	813.28	1.0	-0.165	-0.0948	0.9817	-24.8104	6.0024	-40.5662	0.0	17	1.0	1.0	0.5	0	0
1701973320574	t	hospital_test_cue_gym_left	0.0	3	0	3.4867	906.4799999999999	743.52	1.0	2.8523	834.9119999999999	819.9999999999999	1.0	-0.2558	-0.1029	0.9612	-9.2997	6.1691	-40.0988	0.0	17	1.0	1.0	0.5	0	0
1701973320582	t	hospital_test_cue_gym_left	0.0	3	0	3.5912	944.928	742.88	1.0	2.8953	868.3199999999999	818.0799999999999	1.0	-0.3418	-0.0851	0.9359	-22.2902	6.0672	-40.752	0.0	17	1.0	1.0	0.5	0	0
1701973320590	t	hospital_test_cue_gym_left	0.0	3	0	3.5857	981.216	748.32	1.0	3.0305	900.288	825.6	1.0	-0.4136	-0.0959	0.9054	-24.8231	6.0498	-41.0014	0.0	17	1.0	1.0	0.5	0	0
1701973320599	t	hospital_test_cue_gym_left	0.0	3	0	3.5949	1011.744	752.1600000000001	1.0	3.1301	928.2239999999999	831.5200000000001	1.0	-0.4738	-0.1016	0.8747	-28.5896	6.0281	-41.3129	0.0	17	1.0	1.0	0.5	0	0
1701973320607	t	hospital_test_cue_gym_left	0.0	3	0	3.5567	1040.832	752.96	1.0	3.1729	950.2560000000001	835.8399999999999	1.0	-0.4969	-0.0953	0.8625	-12.3077	6.1595	-40.7524	0.0	17	1.0	1.0	0.5	0	0
1701973320615	t	hospital_test_cue_gym_left	0.0	3	0	3.5584	1050.336	752.32	1.0	3.1691	956.592	834.0799999999999	1.0	-0.5156	-0.096	0.8514	-15.6911	6.1742	-40.934	0.0	17	1.0	1.0	0.5	0	0
1701973320624	t	hospital_test_cue_gym_left	0.0	3	0	3.6701	1041.408	752.1600000000001	1.0	3.1689	944.928	830.5600000000001	1.0	-0.494	-0.0943	0.8643	-16.2064	6.1706	-40.8867	0.0	17	1.0	1.0	0.5	0	0
1701973320632	t	hospital_test_cue_gym_left	0.0	3	0	3.6597	1024.56	744.32	1.0	3.1933	933.6959999999999	827.2	1.0	-0.4682	-0.0816	0.8798	-14.2078	6.1742	-40.7325	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
