trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
254,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5142914177426677,0.10301324000875293,0.03130654760907838,0.2023769777339259,0.5158002224509615,0.10225582302751672,0.5308421265935995,0.06176860899987946,0.5308453922315308,0.5308890343000079,"{0: 0.5181060047057513, 1: 0.5181060047057513}","{0: 0.5181060047057513, 1: 0.5181060047057513}",0.5181060047057513,"[[349 302]
 [314 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5037787755185678,0.0799467848984493,0.03095190793971692,0.14687688651924005,0.5150467956777544,0.07567799644888895,0.5064702890140463,0.013029315960912058,0.5064737242955065,0.506515655672658,"{0: 0.5049435913143154, 1: 0.5049435913143154}","{0: 0.5049435913143154, 1: 0.5049435913143154}",0.5049435913143154,"[[333 318]
 [330 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 41},0.504553148320804,0.0758912624043207,0.03091855180912547,0.15203121940158168,0.5155760648844478,0.07600314109508291,0.5070449086729423,0.019230657529567985,0.5102817974105103,0.5096029348295209,"{0: 0.5249813208589156, 1: 0.5249813208589157}","{0: 0.5249813208589156, 1: 0.5249813208589157}",0.5249813208589157,"[[279 372]
 [271 391]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5139107902605706,0.10277190015694343,0.030828023835476236,0.20179295305097564,0.5154556785710254,0.10186887072613598,0.5308481135964737,0.06174466436358661,0.5308453922315308,0.5308762721539254,"{0: 0.5189947141511317, 1: 0.5189947141511316}","{0: 0.5189947141511317, 1: 0.5189947141511316}",0.5189947141511316,"[[348 303]
 [313 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.513803097602809,0.10299822855446829,0.030747496193400913,0.2022285888513642,0.5154098437362046,0.10202697795296559,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5193659765826222, 1: 0.5193659765826222}","{0: 0.5193659765826222, 1: 0.5193659765826222}",0.5193659765826222,"[[349 302]
 [315 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 579}",0.5092835743838129,0.08656268986457002,0.030079602819884678,0.17067633311244315,0.5158208288584686,0.08569271648935722,0.5143978522838564,0.029201231749230172,0.5148514851485149,0.514594094142871,"{0: 0.5220831535030931, 1: 0.5220785127226995}","{0: 0.5220831535030931, 1: 0.5220785127226995}",0.5220785127226995,"[[315 336]
 [301 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.5090840887842142,0.07960672218600719,0.029873082497071938,0.1538992487008338,0.5155980217567859,0.0772738033319849,0.5207269545758028,0.04154021662560303,0.5209444021325209,0.5207640116762035,"{0: 0.5142541569790376, 1: 0.5142483560035456}","{0: 0.5142541569790376, 1: 0.5142483560035456}",0.5142483560035456,"[[325 326]
 [303 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5087847832776532,0.07862157618977493,0.029704625172012875,0.15487498519938178,0.5156171357502981,0.07793664876312298,0.5122944301503536,0.024741248645022584,0.5125666412795126,0.5123665195539282,"{0: 0.5212269295204681, 1: 0.521229249910665}","{0: 0.5212269295204681, 1: 0.521229249910665}",0.521229249910665,"[[318 333]
 [307 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.5101066749251123,0.08842727739677991,0.029608367961262552,0.17569839976066948,0.5157807958403369,0.08822482305173225,0.5160090900223548,0.032298687416070226,0.5163747143945163,0.5161429545992454,"{0: 0.5233176010877989, 1: 0.5233222418681925}","{0: 0.5233176010877989, 1: 0.5233222418681925}",0.5233222418681925,"[[318 333]
 [302 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5081862259998724,0.06755978740099694,0.029479543547015943,0.13319990665115183,0.5153023534912624,0.06752863219450216,0.5108049996321955,0.02171854327693057,0.511043412033511,0.5108559455358013,"{0: 0.5224799402267486, 1: 0.5224625373002724}","{0: 0.5224799402267486, 1: 0.5224625373002724}",0.5224625373002724,"[[318 333]
 [309 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4132174932222717,0.09251422302805344,0.028924261634994227,0.1097266985969501,0.5103821967155104,0.052563366295285005,0.4299901996245418,0.02206526651724372,0.507996953541508,0.5111019068966638,"{0: 0.5175688343751885, 1: 0.5175688343751885}","{0: 0.5175688343751885, 1: 0.5175688343751885}",0.5175688343751885,"[[574  77]
 [569  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.4132174932222717,0.09251422302805344,0.028924261634994227,0.1097266985969501,0.5103821967155104,0.052563366295285005,0.4299901996245418,0.02206526651724372,0.507996953541508,0.5111019068966638,"{0: 0.5156985998765552, 1: 0.5156985998765552}","{0: 0.5156985998765552, 1: 0.5156985998765552}",0.5156985998765552,"[[574  77]
 [569  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.5087999977608972,0.07071355205847715,0.028325267830202082,0.13973041220244006,0.5150017405889227,0.0696786315509654,0.509281027668433,0.01867093749274651,0.5095201827875095,0.509332609371592,"{0: 0.50987326028745, 1: 0.5098767408727451}","{0: 0.50987326028745, 1: 0.5098767408727451}",0.5098767408727451,"[[317 334]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4506050925495632,0.12071163030245934,0.028295476057861358,0.14985310697528845,0.5061816980931144,0.07941432437701394,0.5102077862806391,0.034566648950274836,0.5163747143945163,0.517317072038834,"{0: 0.5121866893136751, 1: 0.5121866893136751}","{0: 0.5121866893136751, 1: 0.5121866893136751}",0.5121866893136751,"[[410 241]
 [394 268]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5125670996091517,0.10330515790008027,0.028045280179983104,0.20311691795601308,0.5140580130626942,0.10247670581511277,0.5293248931860726,0.0586983808063255,0.5293221629855294,0.529352935989716,"{0: 0.516073342893341, 1: 0.516073342893341}","{0: 0.516073342893341, 1: 0.516073342893341}",0.516073342893341,"[[347 304]
 [314 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5123342875369219,0.10405142998736727,0.027718122813847508,0.204465690105277,0.5139196548318212,0.10313569619175027,0.5293287154972397,0.05867435720152381,0.5293221629855294,0.5293401738436335,"{0: 0.515040769255758, 1: 0.515040769255758}","{0: 0.515040769255758, 1: 0.515040769255758}",0.515040769255758,"[[346 305]
 [313 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.41273533026330306,0.09486444173618519,0.02741834880030266,0.11849575616092953,0.5097549991944859,0.05811839804765924,0.4277416866290838,0.02213967687415974,0.507996953541508,0.5111401933349112,"{0: 0.4989674263624172, 1: 0.4989674263624171}","{0: 0.4989674263624172, 1: 0.4989674263624171}",0.4989674263624171,"[[577  74]
 [572  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5078767175855894,0.08659847082724831,0.02692692278103289,0.17015424653794928,0.5145153245980242,0.08608415497434076,0.5135643236629555,0.027639970006012704,0.5140898705255141,0.5138132828416426,"{0: 0.5220959156491756, 1: 0.5220959156491756}","{0: 0.5220959156491756, 1: 0.5220959156491756}",0.5220959156491756,"[[313 338]
 [300 362]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.5067783883305723,0.07796668873098846,0.026729286054785143,0.1551007039360008,0.5138836251259162,0.07802860220581814,0.5101197961351837,0.02025727763819829,0.5102817974105103,0.5101261828189029,"{0: 0.5214636093205434, 1: 0.5214659297107401}","{0: 0.5214636093205434, 1: 0.5214659297107401}",0.5214659297107401,"[[320 331]
 [312 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.41368619664628675,0.09244627755535408,0.02657475842049979,0.11167086616180825,0.5092113867716452,0.053886520801472375,0.4302169820573483,0.020514168635413332,0.5072353389185073,0.5103210955954354,"{0: 0.5023714387811454, 1: 0.5023714387811455}","{0: 0.5023714387811454, 1: 0.5023714387811455}",0.5023714387811455,"[[572  79]
 [568  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 13},0.5081540580966262,0.08015460783789496,0.026475662841312066,0.15231005770358874,0.5135818711861772,0.07725056639608661,0.5261321956640868,0.0522671939804531,0.5262757044935262,0.5261275936161425,"{0: 0.5266554823859181, 1: 0.526655482385918}","{0: 0.5266554823859181, 1: 0.526655482385918}",0.526655482385918,"[[331 320]
 [302 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5117267573304872,0.10347939823548594,0.026417721494139405,0.20335272042124325,0.513271073903662,0.10263611016295356,0.5285654706841125,0.057163207942247496,0.5285605483625285,0.5285848868345701,"{0: 0.516978295070099, 1: 0.516978295070099}","{0: 0.516978295070099, 1: 0.516978295070099}",0.516978295070099,"[[346 305]
 [314 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5074702879713717,0.08121167705438412,0.026085005474242487,0.15784330296647933,0.5136934292378171,0.07991082173011453,0.5122185328149432,0.024691443997985174,0.5125666412795126,0.5123409952617632,"{0: 0.5210598614262975, 1: 0.5210656624017895}","{0: 0.5210598614262975, 1: 0.5210656624017895}",0.5210656624017895,"[[316 335]
 [305 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.5080219120908349,0.06457317167647576,0.026082946859562632,0.12957342046440232,0.5138827306565645,0.06453010170110786,0.5086696346904069,0.01728513392613673,0.5087585681645087,0.5086411330929409,"{0: 0.5078197149632682, 1: 0.5078208751583666}","{0: 0.5078197149632682, 1: 0.5078208751583666}",0.5078208751583666,"[[322 329]
 [316 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.5082121047376058,0.08639045056478883,0.02564831822087944,0.16876628782108585,0.5136218427490491,0.08500754879116927,0.5174006266525473,0.0352726643815503,0.5178979436405179,0.5176280043252073,"{0: 0.5212269295204681, 1: 0.5212327304959602}","{0: 0.5212269295204681, 1: 0.5212327304959602}",0.5212327304959602,"[[316 335]
 [298 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5112394391310384,0.10006691668463855,0.025519302924938828,0.19654774361733268,0.512886035321633,0.09928106875526142,0.5285682053605127,0.0571391448501799,0.5285605483625285,0.5285721246884876,"{0: 0.5192963648767177, 1: 0.5192963648767177}","{0: 0.5192963648767177, 1: 0.5192963648767177}",0.5192963648767177,"[[345 306]
 [313 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.508358082256166,0.0742602717592014,0.025081698829440315,0.145510737266641,0.5133945728453376,0.07304290869678019,0.512507250886475,0.024940416377547736,0.5125666412795126,0.512468616722588,"{0: 0.5101227022336077, 1: 0.5101308235992965}","{0: 0.5101227022336077, 1: 0.5101308235992965}",0.5101308235992965,"[[326 325]
 [315 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5067082475039846,0.08972542305563672,0.02498383534603486,0.1742977251800728,0.5130797059706487,0.0880552168375649,0.5115834306567402,0.02325481535295948,0.5118050266565118,0.5116239946909472,"{0: 0.522674853003281, 1: 0.5226771733934779}","{0: 0.522674853003281, 1: 0.5226771733934779}",0.5226771733934779,"[[319 332]
 [309 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5104912376926741,0.10125463521863096,0.023996151330224483,0.19892460279279175,0.5120976473819069,0.10040155811417634,0.5278055074567778,0.05562799589796896,0.5277989337395278,0.5278168376794241,"{0: 0.5194123843865586, 1: 0.5194123843865586}","{0: 0.5194123843865586, 1: 0.5194123843865586}",0.5194123843865586,"[[345 306]
 [314 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.5068264651940293,0.0875394149653207,0.023740951895243865,0.17441723515595917,0.512625477135714,0.08730090163065536,0.5076455815600833,0.015547926285466196,0.507996953541508,0.5077709867691351,"{0: 0.5197059137464556, 1: 0.5197209962827348}","{0: 0.5197059137464556, 1: 0.5197209962827348}",0.5197209962827348,"[[313 338]
 [308 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5080545051919738,0.09112626942495848,0.022717746318457435,0.18121241642395355,0.5115115585390594,0.09086931631783032,0.5229453814245622,0.046853800464316864,0.5232292460015232,0.5234382613780333,"{0: 0.5113223439653611, 1: 0.5113223439653611}","{0: 0.5113223439653611, 1: 0.5113223439653611}",0.5113223439653611,"[[357 294]
 [332 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5093793461750208,0.10122502641536199,0.021759231708379144,0.19885884184752872,0.510961531000695,0.10041978812877803,0.5262784523652704,0.052605813691803394,0.5262757044935262,0.5263062636612973,"{0: 0.5207222446526608, 1: 0.5207222446526607}","{0: 0.5207222446526608, 1: 0.5207222446526607}",0.5207222446526607,"[[345 306]
 [316 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 9},0.5070709634479891,0.08508345432078177,0.021623249717117994,0.16330382760263537,0.5112205062198661,0.08305962391447493,0.5163814473681168,0.03271856948780516,0.5163747143945163,0.5163599110826476,"{0: 0.5286034499561446, 1: 0.5286034499561446}","{0: 0.5286034499561446, 1: 0.5286034499561446}",0.5286034499561446,"[[335 316]
 [319 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.4121257205182094,0.09531159404730555,0.02147291135909852,0.12335165104704365,0.5067246961641828,0.05971120254392774,0.42595160805336213,0.014483613409044915,0.5041888804265042,0.507287185413099,"{0: 0.5024804971203958, 1: 0.5024804971203958}","{0: 0.5024804971203958, 1: 0.5024804971203958}",0.5024804971203958,"[[571  80]
 [571  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.5058295281995897,0.08128040745275251,0.021331690207853284,0.15840841085334562,0.5110985967322003,0.07938617459706444,0.5100907926877012,0.020232263694842656,0.5102817974105103,0.5101134206728204,"{0: 0.5153238568597696, 1: 0.5153250170548679}","{0: 0.5153238568597696, 1: 0.5153250170548679}",0.5153250170548679,"[[319 332]
 [311 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.5061865944383629,0.09300816070217761,0.020330688363934306,0.1824940229839837,0.5107923322446122,0.09184900057835764,0.5139680574432197,0.02791303258029021,0.5140898705255141,0.51395366644855,"{0: 0.519618899114075, 1: 0.519618899114075}","{0: 0.519618899114075, 1: 0.519618899114075}",0.519618899114075,"[[324 327]
 [311 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5052070008152145,0.07300300558513234,0.01998649965811359,0.14265673089486391,0.5107887002533446,0.0713935795746649,0.5100595100035631,0.020207248474185646,0.5102817974105103,0.5101006585267378,"{0: 0.5217884639480975, 1: 0.5217884639480975}","{0: 0.5217884639480975, 1: 0.5217884639480975}",0.5217884639480975,"[[318 333]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.5038835479052256,0.07376025129578072,0.01939797082797252,0.14494347146252204,0.5104907671570633,0.07319422553693189,0.5086696346904069,0.01728513392613673,0.5087585681645087,0.5086411330929409,"{0: 0.5116123927399632, 1: 0.5116135529350616}","{0: 0.5116123927399632, 1: 0.5116135529350616}",0.5116135529350616,"[[322 329]
 [316 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5058021682389212,0.07246779058906089,0.01926899023013827,0.1436200305078923,0.5106089568055152,0.07146103507206128,0.5108952887722569,0.021793470314229735,0.511043412033511,0.5108942319740488,"{0: 0.5090750460597454, 1: 0.5090750460597454}","{0: 0.5090750460597454, 1: 0.5090750460597454}",0.5090750460597454,"[[321 330]
 [312 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4956176259549029,0.07088691064343193,0.018641711815609835,0.11908947963597678,0.5103277570330393,0.06017897265129751,0.5094056465645961,0.023819038502643997,0.5125666412795126,0.5118943201488761,"{0: 0.5117608977125594, 1: 0.5117608977125593}","{0: 0.5117608977125594, 1: 0.5117608977125593}",0.5117608977125593,"[[281 370]
 [270 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5042002909398904,0.07805597044826326,0.0184793075898614,0.15392657717607275,0.5098843035679697,0.07748163296205166,0.5060793893157319,0.012474871513930341,0.5064737242955065,0.5062348884588432,"{0: 0.5212837790802901, 1: 0.5212849392753885}","{0: 0.5212837790802901, 1: 0.5212849392753885}",0.5212849392753885,"[[311 340]
 [308 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5053173950616661,0.08457761425850507,0.018448169878253932,0.16581087606808081,0.5101727066577165,0.0833483963444759,0.5089896934779675,0.018495518313279335,0.5095201827875095,0.5092432743490145,"{0: 0.5222722653041335, 1: 0.522273425499232}","{0: 0.5222722653041335, 1: 0.522273425499232}",0.522273425499232,"[[310 341]
 [303 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5040554178951369,0.07732464332691598,0.016877311639794727,0.15279329406547085,0.509513922704446,0.07636850111378538,0.5062961358624077,0.012626145404918687,0.5064737242955065,0.5063114613353381,"{0: 0.5033529638343983, 1: 0.5033506434442016}","{0: 0.5033529638343983, 1: 0.5033506434442016}",0.5033506434442016,"[[317 334]
 [314 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49555645590984004,0.08531428252167828,0.015764300614109675,0.15465272815975895,0.5074559171742713,0.0790744112580145,0.5155776963018482,0.03138070945875415,0.5156130997715156,0.5156939590961616,"{0: 0.5093244880059031, 1: 0.509324488005903}","{0: 0.5093244880059031, 1: 0.509324488005903}",0.509324488005903,"[[342 309]
 [327 335]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.5007886305085892,0.07202839184336017,0.014313462305673354,0.14063854082791877,0.5078183772788201,0.07053105235360672,0.5038549561055803,0.007940993842886268,0.5041888804265042,0.5039690274316528,"{0: 0.5178449608086095, 1: 0.517846121003708}","{0: 0.5178449608086095, 1: 0.517846121003708}",0.517846121003708,"[[311 340]
 [311 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.48827036341609015,0.07954476473663173,0.013943231588606638,0.14696910357640056,0.5090937662498738,0.07452044375746714,0.5077830193380132,0.023519568652970224,0.5125666412795126,0.5117411743958864,"{0: 0.5055840190086365, 1: 0.5055840190086365}","{0: 0.5055840190086365, 1: 0.5055840190086365}",0.5055840190086365,"[[269 382]
 [258 404]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4908215303316459,0.08173297913546981,0.011653701270342216,0.14404330431140686,0.503635429688374,0.07432792201991315,0.4950577062262035,-0.009881659070001048,0.49504950495049505,0.4950587290758814,"{0: 0.4763853889670087, 1: 0.47638538896700866}","{0: 0.4763853889670087, 1: 0.47638538896700866}",0.47638538896700866,"[[323 328]
 [335 327]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 1},0.5008551596332,0.08591140526074499,0.010706471819321415,0.16691693205060143,0.5056196348699986,0.08378296938542285,0.5117024218506293,0.02444234444039395,0.5125666412795126,0.5122133738009383,"{0: 0.5122133738009383, 1: 0.5122133738009383}","{0: 0.5122133738009383, 1: 0.5122133738009383}",0.5122133738009383,"[[306 345]
 [295 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 1},0.5008551596332,0.08591140526074499,0.010706471819321415,0.16691693205060143,0.5056196348699986,0.08378296938542285,0.5117024218506293,0.02444234444039395,0.5125666412795126,0.5122133738009383,"{0: 0.5122133738009383, 1: 0.5122133738009383}","{0: 0.5122133738009383, 1: 0.5122133738009383}",0.5122133738009383,"[[306 345]
 [295 367]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.49972762861401165,0.08934960666353617,0.009153309839196835,0.17662288210180382,0.505394142674433,0.08870175016266012,0.508689591395634,0.017310220549243915,0.5087585681645087,0.5086538952390234,"{0: 0.5176268441301088, 1: 0.5176338053006994}","{0: 0.5176268441301088, 1: 0.5176338053006994}",0.5176338053006994,"[[323 328]
 [317 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.496308880592493,0.10861947188766667,0.0082406194859474,0.21366306257509524,0.5052406005999469,0.10652941863676266,0.4986614685140881,0.0011057334369377614,0.5011424219345011,0.5005522528668421,"{0: 0.4989175379731855, 1: 0.4989175379731856}","{0: 0.4989175379731855, 1: 0.4989175379731856}",0.4989175379731856,"[[280 371]
 [284 378]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 121}",0.498706419298261,0.07841907313510275,0.006965319642385559,0.15344660128985432,0.5041773014352126,0.07698758607613554,0.5085019220751744,0.017134587285541958,0.5087585681645087,0.508564560216446,"{0: 0.5199681178386957, 1: 0.5199565158877117}","{0: 0.5199681178386957, 1: 0.5199565158877117}",0.5199565158877117,"[[316 335]
 [310 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.49148708806239044,0.10792662763729396,0.006876378582899432,0.20485830344471223,0.5045791385796644,0.1034017446932028,0.508772799087238,0.018395250621649373,0.5095201827875095,0.5091922257646846,"{0: 0.5142332734672662, 1: 0.5142332734672663}","{0: 0.5142332734672662, 1: 0.5142332734672663}",0.5142332734672663,"[[306 345]
 [299 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.36769186787475583,0.06219643305772644,0.006700326409873787,0.06913333598321267,0.5001335733207801,0.03836237696981982,0.3706606723173124,0.006786139879221831,0.49961919268849964,0.5034190949550077,"{0: 0.49426979640896407, 1: 0.4942697964089642}","{0: 0.49426979640896407, 1: 0.4942697964089642}",0.4942697964089642,"[[623  28]
 [629  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
