trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
690,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5629756724995031,0.07544905201625542,0.13683404702804983,0.14966837393689683,0.5697758421531515,0.07280862141713997,0.5772842662997696,0.15449447653877801,0.5773038842345773,0.5772423090666927,"{0: 0.6185905021788464, 1: 0.6185905021788465}","{0: 0.6185905021788464, 1: 0.6185905021788465}",0.6185905021788465,"[[371 280]
 [275 387]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.5370363193342178,0.07936926342045438,0.13666506912610998,0.15483194578083045,0.5669911537039181,0.07746406296016028,0.5369635045129489,0.1353838617926566,0.5658796648895659,0.5679804715961037,"{0: 0.5448357395779674, 1: 0.5448357395779674}","{0: 0.5448357395779674, 1: 0.5448357395779674}",0.5448357395779674,"[[533 118]
 [452 210]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
753,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.5370363193342178,0.07936926342045438,0.13666506912610998,0.15483194578083045,0.5669911537039181,0.07746406296016028,0.5369635045129489,0.1353838617926566,0.5658796648895659,0.5679804715961037,"{0: 0.5465458671530203, 1: 0.5465458671530204}","{0: 0.5465458671530203, 1: 0.5465458671530204}",0.5465458671530204,"[[533 118]
 [452 210]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5605725354026772,0.07487884711682631,0.1363780114430318,0.14530942739858885,0.5697788596105304,0.07169736523801573,0.568685386664219,0.13750554177044183,0.5689261233815689,0.5687299576296749,"{0: 0.606101001944487, 1: 0.606101001944487}","{0: 0.606101001944487, 1: 0.606101001944487}",0.606101001944487,"[[355 296]
 [270 392]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.5598542124889121,0.08699078252316567,0.13586095905764925,0.14730396204320143,0.5693662602904644,0.0745191222720351,0.576088584898658,0.1538465111256384,0.5773038842345773,0.5768594446842181,"{0: 0.6102916266399357, 1: 0.6102916266399357}","{0: 0.6102916266399357, 1: 0.6102916266399357}",0.6102916266399357,"[[341 310]
 [245 417]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
675,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5364308315717332,0.07809042512151951,0.13579564873048436,0.14931300791353416,0.5665707781207026,0.07505769715142342,0.537210691786595,0.1369336356946551,0.5666412795125666,0.5687612828973321,"{0: 0.5720922030248606, 1: 0.5720922030248607}","{0: 0.5720922030248606, 1: 0.5720922030248607}",0.5720922030248607,"[[535 116]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5364308315717332,0.07809042512151951,0.13579564873048436,0.14931300791353416,0.5665707781207026,0.07505769715142342,0.537210691786595,0.1369336356946551,0.5666412795125666,0.5687612828973321,"{0: 0.5601932420955908, 1: 0.5601932420955907}","{0: 0.5601932420955908, 1: 0.5601932420955907}",0.5601932420955907,"[[535 116]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5372973411374261,0.07898857425036697,0.13546705909751885,0.15157242359138962,0.5665587675147098,0.07588539709089563,0.5370819658931275,0.13381195388328482,0.5651180502665651,0.5671868981487926,"{0: 0.5639139877761845, 1: 0.5639139877761844}","{0: 0.5639139877761845, 1: 0.5639139877761844}",0.5639139877761844,"[[530 121]
 [450 212]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5599425671477133,0.08357196007352546,0.1351516820274903,0.14193970897544628,0.5688164975800166,0.07162175974013092,0.5712136891875839,0.14333843371172095,0.571972581873572,0.571623484205104,"{0: 0.6067831966623506, 1: 0.6067831966623507}","{0: 0.6067831966623506, 1: 0.6067831966623507}",0.6067831966623507,"[[345 306]
 [256 406]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5364877012813641,0.07842588231735098,0.134352686794367,0.15129044907692624,0.5659763610435269,0.07573180360845917,0.5367117992123297,0.1338339697192008,0.5651180502665651,0.5671996602948752,"{0: 0.5422531452889119, 1: 0.5422531452889118}","{0: 0.5422531452889119, 1: 0.5422531452889118}",0.5422531452889118,"[[531 120]
 [451 211]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5355616845338528,0.07839995141364424,0.13394519108177333,0.15258577981892765,0.5656058463575913,0.07636098222238018,0.5347147278756853,0.1308222050469796,0.5635948210205636,0.5656890862767483,"{0: 0.5363349900919339, 1: 0.5363349900919339}","{0: 0.5363349900919339, 1: 0.5363349900919339}",0.5363349900919339,"[[531 120]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.5353024375060881,0.07779717665840939,0.1332042171735356,0.14925198373691093,0.5652750623422281,0.0750044267457806,0.5359628366096395,0.13387799803375422,0.5651180502665651,0.5672251845870402,"{0: 0.5465934351520553, 1: 0.5465934351520552}","{0: 0.5465934351520553, 1: 0.5465934351520552}",0.5465934351520552,"[[533 118]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
866,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.535909315994446,0.07930849877031279,0.13301935346103366,0.15377027032418158,0.5653096943768601,0.07695992538157215,0.5360862027142471,0.1323060144138899,0.5643564356435643,0.5664316111397293,"{0: 0.5429747866401213, 1: 0.5429747866401213}","{0: 0.5429747866401213, 1: 0.5429747866401213}",0.5429747866401213,"[[530 121]
 [451 211]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.535046253669266,0.07830759884850048,0.13255277151946004,0.15032973721661486,0.5649502247610187,0.07556708869830693,0.5353388150550997,0.1323501209568414,0.5643564356435643,0.5664571354318942,"{0: 0.5435096365804875, 1: 0.5435096365804873}","{0: 0.5435096365804875, 1: 0.5435096365804873}",0.5435096365804873,"[[532 119]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5345920062157385,0.07373838566871403,0.13202258266931458,0.14203644965842105,0.5647798802004302,0.07114850286012786,0.5343374875259604,0.13084429575015966,0.5635948210205636,0.5657018484228308,"{0: 0.5362816211174071, 1: 0.5362816211174071}","{0: 0.5362816211174071, 1: 0.5362816211174071}",0.5362816211174071,"[[532 119]
 [454 208]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5345920062157385,0.07373838566871403,0.13202258266931458,0.14203644965842105,0.5647798802004302,0.07114850286012786,0.5343374875259604,0.13084429575015966,0.5635948210205636,0.5657018484228308,"{0: 0.5367549807175573, 1: 0.5367549807175575}","{0: 0.5367549807175573, 1: 0.5367549807175575}",0.5367549807175575,"[[532 119]
 [454 208]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.5347389007870527,0.0784509685716682,0.13187088384020224,0.1511681525310264,0.5646083956755615,0.07594608982054693,0.5353388150550997,0.1323501209568414,0.5643564356435643,0.5664571354318942,"{0: 0.5406451148825188, 1: 0.5406451148825187}","{0: 0.5406451148825188, 1: 0.5406451148825187}",0.5406451148825187,"[[532 119]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.5347389007870527,0.0784509685716682,0.13187088384020224,0.1511681525310264,0.5646083956755615,0.07594608982054693,0.5353388150550997,0.1323501209568414,0.5643564356435643,0.5664571354318942,"{0: 0.5440282437894757, 1: 0.5440282437894757}","{0: 0.5440282437894757, 1: 0.5440282437894757}",0.5440282437894757,"[[532 119]
 [453 209]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,knn,{'n_neighbors': 49},0.5594551264974681,0.08315265533204307,0.1317829060973429,0.1557129076878303,0.5663748311569108,0.07798320466448816,0.576425330342301,0.15332764267621712,0.5765422696115765,0.5766912163949489,"{0: 0.6188387839299057, 1: 0.6188387839299058}","{0: 0.6188387839299057, 1: 0.6188387839299058}",0.6188387839299058,"[[387 264]
 [292 370]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,knn,{'n_neighbors': 49},0.5594551264974681,0.08315265533204307,0.1317829060973429,0.1557129076878303,0.5663748311569108,0.07798320466448816,0.576425330342301,0.15332764267621712,0.5765422696115765,0.5766912163949489,"{0: 0.6188387839299057, 1: 0.6188387839299058}","{0: 0.6188387839299057, 1: 0.6188387839299058}",0.6188387839299058,"[[387 264]
 [292 370]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,knn,{'n_neighbors': 49},0.5594551264974681,0.08315265533204307,0.1317829060973429,0.1557129076878303,0.5663748311569108,0.07798320466448816,0.576425330342301,0.15332764267621712,0.5765422696115765,0.5766912163949489,"{0: 0.6188387839299057, 1: 0.6188387839299058}","{0: 0.6188387839299057, 1: 0.6188387839299058}",0.6188387839299058,"[[387 264]
 [292 370]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5349780114280841,0.07978618743865272,0.13165192281002078,0.15364472636283433,0.5645241354800778,0.07718123994540971,0.5350890734652626,0.13080011322084428,0.5635948210205636,0.5656763241306658,"{0: 0.5398631433861918, 1: 0.5398631433861918}","{0: 0.5398631433861918, 1: 0.5398631433861918}",0.5398631433861918,"[[530 121]
 [452 210]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.5349780114280841,0.07978618743865272,0.13165192281002078,0.15364472636283433,0.5645241354800778,0.07718123994540971,0.5350890734652626,0.13080011322084428,0.5635948210205636,0.5656763241306658,"{0: 0.5295884555946928, 1: 0.5295884555946928}","{0: 0.5295884555946928, 1: 0.5295884555946928}",0.5295884555946928,"[[530 121]
 [452 210]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5606567555316572,0.10609251080957154,0.13158716378611188,0.2043422872491348,0.5659595673936483,0.10292453377031023,0.5612641712731558,0.12278227303095546,0.5613099771515613,0.5614068061685253,"{0: 0.5928098068971278, 1: 0.5928098068971278}","{0: 0.5928098068971278, 1: 0.5928098068971278}",0.5928098068971278,"[[373 278]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,knn,{'n_neighbors': 13},0.5606567555316572,0.10609251080957154,0.13158716378611188,0.2043422872491348,0.5659595673936483,0.10292453377031023,0.5612641712731558,0.12278227303095546,0.5613099771515613,0.5614068061685253,"{0: 0.5928098068971278, 1: 0.5928098068971278}","{0: 0.5928098068971278, 1: 0.5928098068971278}",0.5928098068971278,"[[373 278]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,knn,{'n_neighbors': 13},0.5606567555316572,0.10609251080957154,0.13158716378611188,0.2043422872491348,0.5659595673936483,0.10292453377031023,0.5612641712731558,0.12278227303095546,0.5613099771515613,0.5614068061685253,"{0: 0.5928098068971278, 1: 0.5928098068971278}","{0: 0.5928098068971278, 1: 0.5928098068971278}",0.5928098068971278,"[[373 278]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,knn,{'n_neighbors': 27},0.5598105937953872,0.06644457544074069,0.13103745849948117,0.12344688456438692,0.5662656607777529,0.06269615222951638,0.5740499143030035,0.1488352783051088,0.5742574257425742,0.5744508796599237,"{0: 0.6057065356110284, 1: 0.6057065356110284}","{0: 0.6057065356110284, 1: 0.6057065356110284}",0.6057065356110284,"[[389 262]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,knn,{'n_neighbors': 27},0.5598105937953872,0.06644457544074069,0.13103745849948117,0.12344688456438692,0.5662656607777529,0.06269615222951638,0.5740499143030035,0.1488352783051088,0.5742574257425742,0.5744508796599237,"{0: 0.6057065356110284, 1: 0.6057065356110284}","{0: 0.6057065356110284, 1: 0.6057065356110284}",0.6057065356110284,"[[389 262]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 27},0.5598105937953872,0.06644457544074069,0.13103745849948117,0.12344688456438692,0.5662656607777529,0.06269615222951638,0.5740499143030035,0.1488352783051088,0.5742574257425742,0.5744508796599237,"{0: 0.6057065356110284, 1: 0.6057065356110284}","{0: 0.6057065356110284, 1: 0.6057065356110284}",0.6057065356110284,"[[389 262]
 [297 365]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5569575822098481,0.08680495857780512,0.1304965668273655,0.14818880464435027,0.567081081806774,0.07445774861001532,0.5757914789827342,0.1524842867325923,0.5765422696115765,0.5761934926977321,"{0: 0.6196567214742831, 1: 0.6196567214742831}","{0: 0.6196567214742831, 1: 0.6196567214742831}",0.6196567214742831,"[[348 303]
 [253 409]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5336692039187553,0.07532609678977552,0.12980093947314952,0.1477438832269175,0.5636761172260417,0.07380998840604336,0.5337141255972503,0.1293163801210261,0.5628332063975628,0.5649337992676848,"{0: 0.5347269596855407, 1: 0.5347269596855406}","{0: 0.5347269596855407, 1: 0.5347269596855406}",0.5347269596855406,"[[531 120]
 [454 208]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5336692039187553,0.07532609678977552,0.12980093947314952,0.1477438832269175,0.5636761172260417,0.07380998840604336,0.5337141255972503,0.1293163801210261,0.5628332063975628,0.5649337992676848,"{0: 0.5360008539035925, 1: 0.5360008539035925}","{0: 0.5360008539035925, 1: 0.5360008539035925}",0.5360008539035925,"[[531 120]
 [454 208]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5589135021721174,0.073976559127141,0.12936630817609845,0.1470540896197845,0.5666082967397622,0.072365552267569,0.5627341258604569,0.12653757338847216,0.5635948210205636,0.5632259920828286,"{0: 0.6091778393454643, 1: 0.6091778393454643}","{0: 0.6091778393454643, 1: 0.6091778393454643}",0.6091778393454643,"[[338 313]
 [260 402]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
205,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
920,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
392,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
195,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
423,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
751,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
314,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
325,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
303,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
382,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
892,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
359,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
906,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
336,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
216,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
861,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
370,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
852,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
226,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
292,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,naive_bayes,{},0.5584021919309496,0.08003994055922405,0.12762279533217827,0.15991914293788861,0.5655707641435459,0.07940565995760734,0.5727029629819909,0.14533206009883426,0.5727341964965728,0.572659538427982,"{0: 0.6025589263090482, 1: 0.6025589263090482}","{0: 0.6025589263090482, 1: 0.6025589263090482}",0.6025589263090482,"[[367 284]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
