trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
255,knn,{'n_neighbors': 3},0.5326662521763379,0.06710097511441274,0.07275764260818271,0.1277120783224377,0.5363788213040914,0.06385603916121885,0.5430083264757152,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5536690569394598, 1: 0.5536690569394598}","{0: 0.5536690569394598, 1: 0.5536690569394598}",0.5536690569394598,"[[355 296]
 [299 352]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
415,knn,{'n_neighbors': 3},0.5326662521763379,0.06710097511441274,0.07275764260818271,0.1277120783224377,0.5363788213040914,0.06385603916121885,0.5430083264757152,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5536690569394598, 1: 0.5536690569394598}","{0: 0.5536690569394598, 1: 0.5536690569394598}",0.5536690569394598,"[[355 296]
 [299 352]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 3},0.5326662521763379,0.06710097511441274,0.07275764260818271,0.1277120783224377,0.5363788213040914,0.06385603916121885,0.5430083264757152,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5536690569394598, 1: 0.5536690569394598}","{0: 0.5536690569394598, 1: 0.5536690569394598}",0.5536690569394598,"[[355 296]
 [299 352]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,knn,{'n_neighbors': 3},0.5326662521763379,0.06710097511441274,0.07275764260818271,0.1277120783224377,0.5363788213040914,0.06385603916121885,0.5430083264757152,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5536690569394598, 1: 0.5536690569394598}","{0: 0.5536690569394598, 1: 0.5536690569394598}",0.5536690569394598,"[[355 296]
 [299 352]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 519}",0.5315392588822135,0.08113770878417714,0.07273199490758811,0.16018144694466716,0.5363659974537941,0.08009072347233358,0.5409906659253036,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5498075747815603, 1: 0.5498075747815602}","{0: 0.5498075747815603, 1: 0.5498075747815602}",0.5498075747815602,"[[319 332]
 [264 387]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5289256184339762,0.08238096960673974,0.07253364552228649,0.16322663320728564,0.5362668227611432,0.0816133166036428,0.5362620681100654,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5466504326322967, 1: 0.5466504326322967}","{0: 0.5466504326322967, 1: 0.5466504326322967}",0.5466504326322967,"[[326 325]
 [278 373]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5308192922343773,0.08465482321577551,0.07247370795057007,0.16221691981168326,0.5362368539752851,0.08110845990584162,0.5364432521433032,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.54759309204084, 1: 0.54759309204084}","{0: 0.54759309204084, 1: 0.54759309204084}",0.54759309204084,"[[317 334]
 [268 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.532530264369628,0.08843125084716189,0.072455252487254,0.17633791336256047,0.5362276262436271,0.08816895668128023,0.5351759031586911,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5513129983176066, 1: 0.5513129983176066}","{0: 0.5513129983176066, 1: 0.5513129983176066}",0.5513129983176066,"[[320 331]
 [273 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,knn,{'n_neighbors': 15},0.5306506548483967,0.06563082828474844,0.07200095060776224,0.12645458646928204,0.5360004753038812,0.06322729323464102,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.56565109567934, 1: 0.56565109567934}","{0: 0.56565109567934, 1: 0.56565109567934}",0.56565109567934,"[[335 316]
 [286 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 445}",0.5314642308647325,0.08669119852916658,0.07199108885836564,0.16963410521153144,0.5359955444291828,0.08481705260576572,0.5357794747625256,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5494453764856619, 1: 0.5494453764856619}","{0: 0.5494453764856619, 1: 0.5494453764856619}",0.5494453764856619,"[[318 333]
 [270 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 19},0.5275296811709398,0.09348067543545703,0.07122981194355316,0.17348994013906063,0.5356149059717766,0.08674497006953032,0.5423625785162243,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5655425541704715, 1: 0.5655425541704715}","{0: 0.5655425541704715, 1: 0.5655425541704715}",0.5655425541704715,"[[329 322]
 [273 378]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5319576431540356,0.08906554236664223,0.07016944841748841,0.17645342665692373,0.5350847242087442,0.08822671332846188,0.5381406327191554,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5493533521629255, 1: 0.5493533521629255}","{0: 0.5493533521629255, 1: 0.5493533521629255}",0.5493533521629255,"[[335 316]
 [285 366]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 11},0.5302018369592547,0.08429414048977284,0.0701465783757873,0.16656448268932894,0.5350732891878937,0.08328224134466446,0.5396776023274111,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5700777015627617, 1: 0.5700777015627617}","{0: 0.5700777015627617, 1: 0.5700777015627617}",0.5700777015627617,"[[336 315]
 [284 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5315341733519322,0.07514896896091967,0.06994903968229124,0.1479376419818688,0.5349745198411456,0.0739688209909344,0.535298956206036,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5505744441376967, 1: 0.5505744441376967}","{0: 0.5505744441376967, 1: 0.5505744441376967}",0.5505744441376967,"[[322 329]
 [275 376]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5302579709563665,0.08756551794065905,0.06934564586574586,0.17299610190750117,0.534672822932873,0.08649805095375057,0.5317488672526588,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5532584868841744, 1: 0.5532584868841743}","{0: 0.5532584868841744, 1: 0.5532584868841743}",0.5532584868841743,"[[313 338]
 [270 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.5299984440632627,0.0807133171099939,0.06819001510573756,0.15979937825048607,0.5340950075528688,0.07989968912524305,0.5326293230134732,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.549354531961935, 1: 0.549354531961935}","{0: 0.549354531961935, 1: 0.549354531961935}",0.549354531961935,"[[315 336]
 [271 380]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5274086768923762,0.08543087489190834,0.06763023703581279,0.16711913271716067,0.5338151185179063,0.08355956635858035,0.5267700571865537,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5318569328529192, 1: 0.5318569328529191}","{0: 0.5318569328529192, 1: 0.5318569328529191}",0.5318569328529191,"[[333 318]
 [298 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5281905472879284,0.09340375527687639,0.06716988988699915,0.18404988026404423,0.5335849449434996,0.09202494013202211,0.5346753292860439,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5493108793985856, 1: 0.5493108793985857}","{0: 0.5493108793985856, 1: 0.5493108793985857}",0.5493108793985857,"[[313 338]
 [266 385]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.5290019585682046,0.07428825560216805,0.066815660341204,0.14710752376417532,0.5334078301706021,0.07355376188208766,0.53376021102791,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5457703025712538, 1: 0.545770302571254}","{0: 0.5457703025712538, 1: 0.545770302571254}",0.545770302571254,"[[321 330]
 [276 375]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.5288870572910589,0.07672603763562245,0.06634130446691416,0.15109057170560444,0.5331706522334572,0.07554528585280222,0.5321606460260463,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5480366964683897, 1: 0.5480366964683896}","{0: 0.5480366964683897, 1: 0.5480366964683896}",0.5480366964683896,"[[319 332]
 [276 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5288447785854086,0.07624555584880001,0.06625545849749823,0.15035967051968951,0.5331277292487491,0.07517983525984476,0.5394362080012756,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.546351943482908, 1: 0.5463519434829083}","{0: 0.546351943482908, 1: 0.5463519434829083}",0.5463519434829083,"[[330 321]
 [278 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.522215447667229,0.08273584999004287,0.06602511827324317,0.15689635379340255,0.5330125591366216,0.07844817689670126,0.5275310244067575,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5284626511027581, 1: 0.5284626511027581}","{0: 0.5284626511027581, 1: 0.5284626511027581}",0.5284626511027581,"[[292 359]
 [252 399]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.526494906054954,0.08765944647419888,0.06586100092827771,0.1708191618213304,0.5329305004641388,0.0854095809106652,0.5300528987822629,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5478384902348036, 1: 0.5478384902348036}","{0: 0.5478384902348036, 1: 0.5478384902348036}",0.5478384902348036,"[[310 341]
 [269 382]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.527354470698638,0.08027849333518404,0.06393782613094846,0.15702176665929668,0.5319689130654743,0.07851088332964834,0.5286682676951105,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5537410246790356, 1: 0.5537410246790357}","{0: 0.5537410246790356, 1: 0.5537410246790357}",0.5537410246790357,"[[311 340]
 [272 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.526357601192387,0.08827968527521624,0.0635533490225693,0.17508627894953938,0.5317766745112846,0.0875431394747697,0.5385663986254581,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5504788804179321, 1: 0.5504788804179321}","{0: 0.5504788804179321, 1: 0.5504788804179321}",0.5504788804179321,"[[316 335]
 [264 387]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5190925191329357,0.06646364118554642,0.06329647216373006,0.12455328844908038,0.5316482360818651,0.06227664422454018,0.5265747095841967,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.534838284949776, 1: 0.5348382849497759}","{0: 0.534838284949776, 1: 0.5348382849497759}",0.5348382849497759,"[[290 361]
 [251 400]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5254474265198035,0.09636190456792916,0.0628434232962654,0.18871934512513439,0.5314217116481328,0.09435967256256719,0.5223085389781301,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5317247953638619, 1: 0.5317247953638617}","{0: 0.5317247953638619, 1: 0.5317247953638617}",0.5317247953638617,"[[315 336]
 [285 366]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 27},0.5223127492043171,0.10169859892841726,0.0626123086204222,0.19113307232578036,0.5313061543102111,0.09556653616289018,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5586277521761394, 1: 0.5586277521761394}","{0: 0.5586277521761394, 1: 0.5586277521761394}",0.5586277521761394,"[[323 328]
 [272 379]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
