Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974245804	t	music_studio_test_cue_loft_left	0.0	1	0	3.4057	786.816	694.88	1.0	2.8298	732.816	762.08	1.0	-0.0167	0.1895	0.9817	-4.4132	6.2389	-41.4227	0.0	17	1.0	0.0		3410	0	0
1701974245812	t	music_studio_test_cue_loft_left	0.0	1	0	3.3958	786.528	695.52	1.0	2.8136	732.672	762.88	1.0	-0.017	0.1869	0.9822	-3.1693	6.2377	-41.3488	0.0	17	1.0	0.0		3410	0	0
1701974245820	t	music_studio_test_cue_loft_left	0.0	1	0	3.4051	786.528	695.36	1.0	2.8071	732.3840000000001	763.84	1.0	-0.0173	0.1853	0.9825	-2.0885	6.2359	-41.2743	0.0	17	1.0	0.0		3410	0	0
1701974245829	t	music_studio_test_cue_loft_left	0.0	1	0	3.4162	787.2479999999999	693.92	1.0	2.7868	732.96	765.9200000000001	1.0	-0.0182	0.1846	0.9826	-2.9722	6.2089	-41.2521	0.0	17	1.0	0.0		3410	0	0
1701974245837	t	music_studio_test_cue_loft_left	0.0	1	0	3.2899	793.7280000000001	686.4	1.0	2.776	738.1439999999999	760.1600000000001	1.0	-0.0201	0.1943	0.9807	-16.4024	6.2581	-42.1113	0.0	17	1.0	0.0		3410	0	0
1701974245846	t	music_studio_test_cue_loft_left	0.0	1	0	3.3925	805.824	673.9200000000001	1.0	2.834	747.36	747.04	1.0	-0.044	0.2176	0.975	-28.6616	6.3925	-42.9916	0.0	17	1.0	0.0		3410	0	0
1701974245855	t	music_studio_test_cue_loft_left	0.0	1	0	3.496	815.472	656.48	1.0	3.0141	750.672	728.3199999999999	1.0	-0.0584	0.2587	0.9642	-27.879	6.5652	-43.0106	0.0	17	1.0	0.0		3410	0	0
1701974245863	t	music_studio_test_cue_loft_left	0.0	1	0	3.4473	815.1840000000001	639.2	1.0	3.0215	750.096	715.2	1.0	-0.0643	0.2792	0.9581	-26.8667	6.7142	-42.9786	0.0	17	1.0	0.0		3410	0	0
1701974245871	t	music_studio_test_cue_loft_left	0.0	1	0	3.4583	813.888	629.76	1.0	3.0643	747.216	703.36	1.0	-0.0586	0.3082	0.9495	-25.5516	6.804	-42.9313	0.0	17	1.0	0.0		3410	0	0
1701974245880	t	music_studio_test_cue_loft_left	0.0	1	0	3.4869	813.024	627.36	1.0	3.0591	748.0799999999999	701.92	1.0	-0.0599	0.3116	0.9483	-23.9483	6.8169	-42.8293	0.0	17	1.0	0.0		3410	0	0
1701974245888	t	music_studio_test_cue_loft_left	0.0	1	0	3.4745	813.5999999999999	627.0400000000001	1.0	3.1004	748.944	702.7199999999999	1.0	-0.0596	0.3122	0.9481	-22.8394	6.8053	-42.7536	0.0	17	1.0	0.0		3410	0	0
1701974245897	t	music_studio_test_cue_loft_left	0.0	1	0	3.4613	813.024	627.36	1.0	3.0946	747.792	704.96	1.0	-0.0528	0.3065	0.9504	-22.8689	6.7922	-42.7453	0.0	17	1.0	0.0		3410	0	0
1701974245905	t	music_studio_test_cue_loft_left	0.0	1	0	3.4737	812.3040000000001	627.68	1.0	3.1321	749.8080000000001	706.56	1.0	-0.0595	0.3011	0.9517	-23.8017	6.7897	-42.8035	0.0	17	1.0	0.0		3410	0	0
1701974245913	t	music_studio_test_cue_loft_left	0.0	1	0	3.4803	811.728	627.36	1.0	3.1095	749.52	707.2	1.0	-0.0567	0.2981	0.9529	-26.3906	6.787	-42.9762	0.0	17	1.0	0.0		3410	0	0
1701974245921	t	music_studio_test_cue_loft_left	0.0	1	0	3.5149	809.712	628.96	1.0	3.0908	749.8080000000001	706.56	1.0	-0.0582	0.3012	0.9518	-22.5133	6.7864	-42.7151	0.0	17	1.0	0.0		3410	0	0
1701974245929	t	music_studio_test_cue_loft_left	0.0	1	0	3.5243	809.136	630.0799999999999	1.0	3.0596	749.8080000000001	707.2	1.0	-0.0615	0.3032	0.9509	-1.4813	6.7917	-41.2927	0.0	17	1.0	0.0		3410	0	0
1701974245937	t	music_studio_test_cue_loft_left	0.0	1	0	3.4847	807.84	630.0799999999999	1.0	3.0285	749.8080000000001	707.6800000000001	1.0	-0.0594	0.302	0.9514	-0.6373	6.791	-41.2348	0.0	17	1.0	0.0		3410	0	0
1701974245946	t	music_studio_test_cue_loft_left	0.0	1	0	3.2371	806.256	630.24	1.0	3.0438	749.9520000000001	707.84	1.0	-0.056	0.3011	0.952	-0.6526	6.789	-41.2352	0.0	17	1.0	0.0		3410	0	0
1701974245954	t	music_studio_test_cue_loft_left	0.0	1	0	3.3181	806.256	629.28	1.0	3.0287	749.8080000000001	707.84	1.0	-0.056	0.3033	0.9513	-0.8698	6.7876	-41.2508	0.0	17	1.0	0.0		3410	0	0
1701974245962	t	music_studio_test_cue_loft_left	0.0	1	0	3.3973	806.256	629.12	1.0	3.0266	749.9520000000001	707.84	1.0	-0.0566	0.3042	0.9509	-1.0823	6.7864	-41.2659	0.0	17	1.0	0.0		3410	200	MYKEYWORD 200
