Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814547696	t	safari_testcue_windmill_left	0.0	0	0	6.6342	790.2719999999999	548.1600000000001	1.0	5.6881	884.8800000000001	844.8000000000001	1.0	0.0298	-0.0206	0.9993	26.9827	6.7313	-31.9057	0.0	10	1.0	0.0		3358	0	0
1701814547705	t	safari_testcue_windmill_left	0.0	0	0	6.6124	790.416	546.88	1.0	5.8419	885.456	845.92	1.0	0.0306	-0.0165	0.9994	26.1887	6.6548	-31.8498	0.0	10	1.0	0.0		3358	0	0
1701814547713	t	safari_testcue_windmill_left	0.0	0	0	6.6161	790.8480000000001	547.2	1.0	5.8434	884.7359999999999	845.76	1.0	0.0296	-0.0156	0.9994	23.4691	6.4683	-31.9449	0.0	10	1.0	0.0		3358	0	0
1701814547721	t	safari_testcue_windmill_left	0.0	0	0	6.6769	790.8480000000001	544.64	1.0	5.8439	884.8800000000001	845.92	1.0	0.0289	-0.0087	0.9995	20.8469	6.3295	-32.2097	0.0	10	1.0	0.0		3358	0	0
1701814547730	t	safari_testcue_windmill_left	0.0	0	0	6.6496	789.84	544.48	1.0	5.9009	882.8639999999999	843.2	1.0	0.0331	-0.0056	0.9994	20.4093	6.2864	-32.2102	0.0	10	1.0	0.0		3358	0	0
1701814547738	t	safari_testcue_windmill_left	0.0	0	0	6.6749	790.416	544.8000000000001	1.0	6.0984	882.0000000000001	846.24	1.0	0.0343	-0.0047	0.9994	15.896	5.9702	-32.3482	0.0	10	1.0	0.0		3358	0	0
1701814547745	t	safari_testcue_windmill_left	0.0	0	0	6.6548	788.8319999999999	544.64	1.0	5.8464	885.168	846.24	1.0	0.0352	0.0004	0.9994	5.2066	5.2921	-32.9408	0.0	10	1.0	0.0		3358	0	0
1701814547754	t	safari_testcue_windmill_left	0.0	0	0	6.6589	790.7040000000001	545.6	1.0	5.9216	884.304	846.24	1.0	0.0335	0.0026	0.9994	-0.9831	4.9147	-33.3587	0.0	10	1.0	0.0		3358	0	0
1701814547762	t	safari_testcue_windmill_left	0.0	0	0	6.63	790.7040000000001	544.8000000000001	1.0	5.9502	884.7359999999999	845.4399999999999	1.0	0.0318	0.0005	0.9995	7.2238	5.4207	-32.8537	0.0	10	1.0	0.0		3358	0	0
1701814547771	t	safari_testcue_windmill_left	0.0	0	0	6.6575	790.7040000000001	544.0	1.0	6.0051	882.576	842.0799999999999	1.0	0.0334	0.0024	0.9994	11.258	5.6821	-32.6458	0.0	10	1.0	0.0		3358	0	0
1701814547779	t	safari_testcue_windmill_left	0.0	0	0	6.681	791.28	544.48	1.0	5.9584	883.8720000000001	844.6400000000001	1.0	0.0306	-0.0008	0.9995	11.7666	5.7137	-32.6178	0.0	10	1.0	0.0		3358	0	0
1701814547788	t	safari_testcue_windmill_left	0.0	0	0	6.706	790.7040000000001	544.8000000000001	1.0	5.9585	883.5840000000001	845.4399999999999	1.0	0.0324	-0.0004	0.9995	7.1691	5.4344	-32.9027	0.0	10	1.0	0.0		3358	0	0
1701814547796	t	safari_testcue_windmill_left	0.0	0	0	6.6803	790.7040000000001	545.12	1.0	5.9336	883.8720000000001	844.0	1.0	0.032	0.0012	0.9995	5.8013	5.3482	-32.9793	0.0	10	1.0	0.0		3358	0	0
1701814547804	t	safari_testcue_windmill_left	0.0	0	0	6.6544	790.7040000000001	544.96	1.0	5.8828	886.0319999999999	847.04	1.0	0.0294	-0.0004	0.9996	2.335	5.1272	-33.165	0.0	10	1.0	0.0		3358	0	0
1701814547813	t	safari_testcue_windmill_left	0.0	0	0	6.6798	790.7040000000001	544.96	1.0	5.9246	884.448	848.48	1.0	0.0316	-0.0021	0.9995	2.4364	5.1324	-33.1528	0.0	10	1.0	0.0		3358	0	0
1701814547821	t	safari_testcue_windmill_left	0.0	0	0	6.7056	790.7040000000001	544.8000000000001	1.0	5.8851	885.7439999999999	846.24	1.0	0.0294	0.0006	0.9996	2.4539	5.1316	-33.1425	0.0	10	1.0	0.0		3358	200	MYKEYWORD 200
