Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718277706	t	officespace_test_cue_diner_left	0.0	0	0	4.2946	528.048	857.44	1.0	4.4008	625.392	915.1999999999999	1.0	0.3092	-0.1198	0.9434	19.4472	3.3973	-35.9545	0.0	3	1.0	0.0		3784	0	0
1701718277714	t	officespace_test_cue_diner_left	0.0	0	0	4.2929	528.48	858.08	1.0	4.3792	628.272	916.0	1.0	0.3077	-0.1229	0.9435	15.5489	3.3457	-35.9289	0.0	3	1.0	0.0		3784	0	0
1701718277722	t	officespace_test_cue_diner_left	0.0	0	0	4.2287	531.504	859.2	1.0	4.4142	629.28	916.0	1.0	0.2948	-0.1292	0.9468	7.4639	3.2446	-35.8722	0.0	3	1.0	0.0		3784	0	0
1701718277731	t	officespace_test_cue_diner_left	0.0	0	0	4.2439	530.064	858.56	1.0	4.3855	631.584	913.12	1.0	0.294	-0.1243	0.9477	8.3752	3.2594	-35.8785	0.0	3	1.0	0.0		3784	0	0
1701718277739	t	officespace_test_cue_diner_left	0.0	0	0	4.2502	531.072	858.7199999999999	1.0	4.3448	631.8720000000001	914.56	1.0	0.2942	-0.1255	0.9474	13.0165	3.3157	-35.9025	0.0	3	1.0	0.0		3784	0	0
1701718277747	t	officespace_test_cue_diner_left	0.0	0	0	4.2327	532.08	859.0400000000001	1.0	4.4145	633.024	914.24	1.0	0.28	-0.1319	0.9509	-2.4515	3.1345	-35.8029	0.0	3	1.0	0.0		3784	0	0
1701718277756	t	officespace_test_cue_diner_left	0.0	0	0	4.2158	532.944	858.7199999999999	1.0	4.3468	632.304	910.88	1.0	0.2841	-0.1241	0.9507	2.3319	3.1927	-35.8347	0.0	3	1.0	0.0		3784	0	0
1701718277764	t	officespace_test_cue_diner_left	0.0	0	0	4.2263	532.944	857.6	1.0	4.3395	633.168	912.1600000000001	1.0	0.2832	-0.125	0.9509	3.0172	3.2028	-35.8369	0.0	3	1.0	0.0		3784	0	0
1701718277772	t	officespace_test_cue_diner_left	0.0	0	0	4.2364	532.944	856.48	1.0	4.421	635.04	912.32	1.0	0.2803	-0.1237	0.9519	3.018	3.2045	-35.8338	0.0	3	1.0	0.0		3784	0	0
1701718277781	t	officespace_test_cue_diner_left	0.0	0	0	4.2254	533.808	857.2800000000001	1.0	4.3737	636.192	910.3999999999999	1.0	0.277	-0.1226	0.953	2.7392	3.2045	-35.8324	0.0	3	1.0	0.0		3784	0	0
1701718277789	t	officespace_test_cue_diner_left	0.0	0	0	4.2161	534.672	856.48	1.0	4.3714	636.48	911.36	1.0	0.2763	-0.1244	0.953	2.4866	3.2075	-35.83	0.0	3	1.0	0.0		3784	0	0
1701718277797	t	officespace_test_cue_diner_left	0.0	0	0	4.2016	534.672	856.1600000000001	1.0	4.3938	637.4879999999999	909.44	1.0	0.2763	-0.1212	0.9534	2.4004	3.2104	-35.8292	0.0	3	1.0	0.0		3784	0	0
1701718277806	t	officespace_test_cue_diner_left	0.0	0	0	4.187	534.672	855.84	1.0	4.3013	636.768	910.88	1.0	0.2781	-0.1245	0.9524	1.4286	3.2037	-35.8214	0.0	3	1.0	0.0		3784	0	0
1701718277814	t	officespace_test_cue_diner_left	0.0	0	0	4.1809	534.816	855.1999999999999	1.0	4.3306	637.056	907.04	1.0	0.2787	-0.1173	0.9532	1.4151	3.2079	-35.8222	0.0	3	1.0	0.0		3784	0	0
1701718277823	t	officespace_test_cue_diner_left	0.0	0	0	4.1749	534.816	854.5600000000001	1.0	4.3411	638.784	906.88	1.0	0.2759	-0.1167	0.9541	1.3135	3.2087	-35.8186	0.0	3	1.0	0.0		3784	0	0
1701718277831	t	officespace_test_cue_diner_left	0.0	0	0	4.1657	535.2479999999999	854.08	1.0	4.3306	640.6560000000001	907.1999999999999	1.0	0.2724	-0.1171	0.955	1.1387	3.2085	-35.8123	0.0	3	1.0	0.0		3784	200	MYKEYWORD 200
