Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823173590	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6419	642.96	887.68	1.0	3.2809	669.312	983.04	1.0	0.0397	-0.0638	0.9972	-3.6578	2.0147	-36.5854	0.0	11	0.0	0.0		3803	0	0
1701823173599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6364	642.816	887.36	1.0	3.2808	669.456	983.2	1.0	0.0396	-0.0636	0.9972	-3.4688	2.022	-36.5963	0.0	11	0.0	0.0		3803	0	0
1701823173607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6301	642.96	887.68	1.0	3.2805	669.6	983.36	1.0	0.0389	-0.0645	0.9971	-3.6988	2.013	-36.5816	0.0	11	0.0	0.0		3803	0	0
1701823173616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6296	642.816	887.36	1.0	3.2799	669.6	983.36	1.0	0.0394	-0.0639	0.9972	-3.9157	2.0019	-36.5651	0.0	11	0.0	0.0		3803	0	0
1701823173624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6296	642.528	887.04	1.0	3.2309	669.888	983.52	1.0	0.0392	-0.0636	0.9972	-4.0669	1.9932	-36.5501	0.0	11	0.0	0.0		3803	0	0
1701823173632	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6258	642.24	887.2	1.0	3.2104	670.032	983.52	1.0	0.039	-0.064	0.9972	-4.5251	1.9752	-36.5221	0.0	11	0.0	0.0		3803	0	0
1701823173641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6198	642.528	887.2	1.0	3.2106	670.32	983.52	1.0	0.0379	-0.064	0.9972	-4.5904	1.9725	-36.5184	0.0	11	0.0	0.0		3803	0	0
1701823173649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6191	642.24	887.04	1.0	3.2035	670.32	983.52	1.0	0.0383	-0.0639	0.9972	-4.8017	1.9644	-36.508	0.0	11	0.0	0.0		3803	0	0
1701823173657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5711	642.24	887.04	1.0	3.1798	670.464	983.52	1.0	0.0382	-0.0641	0.9972	-4.9943	1.9576	-36.4984	0.0	11	0.0	0.0		3803	0	0
1701823173666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5605	642.24	887.04	1.0	3.1755	670.464	983.52	1.0	0.0382	-0.064	0.9972	-5.0024	1.9576	-36.5015	0.0	11	0.0	0.0		3803	0	0
1701823173674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5574	642.24	886.72	1.0	3.0891	669.6	977.76	1.0	0.0386	-0.0541	0.9978	-3.9943	2.0112	-36.5738	0.0	11	0.0	0.0		3803	0	0
1701823173682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4114	647.424	887.36	1.0	2.9876	674.64	986.5600000000001	1.0	0.022	-0.0644	0.9977	16.9693	2.829	-37.7847	0.0	11	0.0	0.0		3803	0	0
1701823173691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4078	664.4159999999999	898.88	1.0	3.0439	693.216	997.6000000000001	1.0	-0.0044	-0.0918	0.9958	4.1589	2.3425	-37.3636	0.0	11	0.0	0.0		3803	0	0
1701823173698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4316	684.7199999999999	908.0	1.0	2.9961	712.08	1003.68	1.0	-0.0405	-0.0923	0.9949	-12.5875	1.5116	-36.2727	0.0	11	0.0	0.0		3803	0	0
1701823173707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3567	700.8480000000001	918.5600000000001	1.0	2.8902	724.176	1029.12	1.0	-0.0674	-0.1556	0.9855	-27.1597	0.7042	-35.0454	0.0	11	0.0	0.0		3803	0	0
1701823173715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.196	702.72	921.4399999999999	1.0	3.0948	724.896	1029.6	1.0	-0.0631	-0.1512	0.9865	-30.5766	0.5342	-34.8703	0.0	11	0.0	0.0		3803	0	0
1701823173723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3204	702.0	917.92	1.0	2.9788	723.744	1028.1599999999999	1.0	-0.0535	-0.1411	0.9885	-30.8738	0.622	-35.2861	0.0	11	0.0	0.0		3803	0	0
1701823173732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2531	700.272	922.24	1.0	3.0268	726.048	1028.3200000000002	1.0	-0.0726	-0.1453	0.9867	-30.6701	0.5576	-34.9845	0.0	11	0.0	0.0		3803	0	0
1701823173741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.248	700.56	922.08	1.0	3.0516	724.608	1027.84	1.0	-0.0669	-0.1454	0.9871	-28.2554	0.644	-35.0376	0.0	11	0.0	0.0		3803	0	0
1701823173749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.363	699.9839999999999	922.88	1.0	2.9778	724.32	1030.8799999999999	1.0	-0.0636	-0.1505	0.9865	-11.5138	1.3991	-36.1791	0.0	11	0.0	0.0		3803	0	0
1701823173758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.249	700.128	921.12	1.0	3.0116	725.04	1030.24	1.0	-0.0649	-0.1327	0.989	20.7657	2.7961	-38.2224	0.0	11	0.0	0.0		3803	0	0
1701823173766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2977	699.9839999999999	921.7599999999999	1.0	2.9786	724.4639999999999	1029.76	1.0	-0.0644	-0.1406	0.988	4.0663	2.0602	-37.1208	0.0	11	0.0	0.0		3803	0	0
1701823173774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3426	699.84	921.12	1.0	3.0128	725.04	1028.48	1.0	-0.0659	-0.1482	0.9867	-24.057	0.8449	-35.3319	0.0	11	0.0	0.0		3803	0	0
1701823173782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3458	699.696	920.96	1.0	2.9816	725.76	1027.2	1.0	-0.0683	-0.1467	0.9868	-28.4497	0.6567	-35.0444	0.0	11	0.0	0.0		3803	0	0
1701823173791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3435	699.696	921.12	1.0	3.0149	726.192	1027.04	1.0	-0.0699	-0.1457	0.9868	-29.5559	0.6097	-34.9801	0.0	11	0.0	0.0		3803	0	0
1701823173798	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3461	699.696	921.12	1.0	3.0152	725.76	1027.2	1.0	-0.068	-0.145	0.9871	-24.8174	0.8123	-35.2767	0.0	11	0.0	0.0		3803	200	MYKEYWORD 200
