trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
630,knn,{'n_neighbors': 11},0.5760581572248324,0.10635287148781616,0.16083790063291675,0.2106171041927073,0.5800062701019596,0.10565960732520276,0.5666859586173566,0.13449397499495186,0.5670826833073322,0.5672751390359364,"{0: 0.5894344857800007, 1: 0.5894344857800008}","{0: 0.5894344857800007, 1: 0.5894344857800008}",0.5894344857800008,"[[381 256]
 [299 346]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5760581572248324,0.10635287148781616,0.16083790063291675,0.2106171041927073,0.5800062701019596,0.10565960732520276,0.5666859586173566,0.13449397499495186,0.5670826833073322,0.5672751390359364,"{0: 0.5894344857800007, 1: 0.5894344857800008}","{0: 0.5894344857800007, 1: 0.5894344857800008}",0.5894344857800008,"[[381 256]
 [299 346]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
324,knn,{'n_neighbors': 11},0.5760581572248324,0.10635287148781616,0.16083790063291675,0.2106171041927073,0.5800062701019596,0.10565960732520276,0.5666859586173566,0.13449397499495186,0.5670826833073322,0.5672751390359364,"{0: 0.5894344857800007, 1: 0.5894344857800008}","{0: 0.5894344857800007, 1: 0.5894344857800008}",0.5894344857800008,"[[381 256]
 [299 346]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
272,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
174,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
877,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
293,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
989,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
304,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
975,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
245,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
118,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
165,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
186,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
136,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
205,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
215,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
933,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
225,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
108,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
947,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
98,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
89,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
235,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
961,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
73,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
919,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
315,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
522,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
822,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
462,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
724,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
546,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
776,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
534,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
685,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
394,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
360,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
509,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
672,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
425,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
437,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
497,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
485,naive_bayes,{},0.5481970748435177,0.07258111125869661,0.15872595289563482,0.12172040840069011,0.5767402730036193,0.059265225103337746,0.5590067310543626,0.16138780404331188,0.5795631825273011,0.5809146556654863,"{0: 0.5919852019519793, 1: 0.5919876358414564}","{0: 0.5919852019519793, 1: 0.5919876358414564}",0.5919876358414564,"[[508 129]
 [410 235]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
