trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
31,knn,{'n_neighbors': 35},0.4805989427002595,0.08071975635016003,0.04567478928695515,0.1397949126851489,0.5213773892827807,0.07062482570911272,0.4910986205102856,0.03322508118910805,0.5162790697674419,0.5166240409207161,"{0: 0.544723381343384, 1: 0.544723381343384}","{0: 0.544723381343384, 1: 0.544723381343384}",0.544723381343384,"[[190 456]
 [168 476]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,knn,{'n_neighbors': 35},0.4805989427002595,0.08071975635016003,0.04567478928695515,0.1397949126851489,0.5213773892827807,0.07062482570911272,0.4910986205102856,0.03322508118910805,0.5162790697674419,0.5166240409207161,"{0: 0.544723381343384, 1: 0.544723381343384}","{0: 0.544723381343384, 1: 0.544723381343384}",0.544723381343384,"[[190 456]
 [168 476]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4710656989164129,0.10670922015406774,0.04514162846607121,0.15712059110262094,0.521216100937875,0.07985131556053164,0.4787463845603381,0.030247571836181764,0.5147286821705427,0.5151361459915774,"{0: 0.46346725188931404, 1: 0.4634672518893141}","{0: 0.46346725188931404, 1: 0.4634672518893141}",0.4634672518893141,"[[163 483]
 [143 501]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.47646669811655024,0.10179962557322535,0.044557987340300774,0.1510329089252508,0.5211962963661115,0.07589975412625549,0.4843645493643129,0.027069872456945254,0.5131782945736434,0.5135448916408669,"{0: 0.46090970713228085, 1: 0.4609097071322808}","{0: 0.46090970713228085, 1: 0.4609097071322808}",0.4609097071322808,"[[179 467]
 [161 483]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47481996244542335,0.10899759405968812,0.042147676100392356,0.1708959353132573,0.5200585439466825,0.08570704473713506,0.5188454897192114,0.03866032664874919,0.5193798449612403,0.5193282118339326,"{0: 0.5113178566621157, 1: 0.5113178566621157}","{0: 0.5113178566621157, 1: 0.5113178566621157}",0.5113178566621157,"[[357 289]
 [331 313]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.4731381631895318,0.09591309454457349,0.04192654251396769,0.1560625133623991,0.5188376039853126,0.07819135938835117,0.48364333325573633,0.011482380071584752,0.5054263565891473,0.5057448608734112,"{0: 0.4920869949810588, 1: 0.4920869949810588}","{0: 0.4920869949810588, 1: 0.4920869949810588}",0.4920869949810588,"[[194 452]
 [186 458]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 273}",0.47097491954587434,0.10517536736694534,0.04042044123931864,0.15396522534649584,0.5188512039592991,0.07814380686185465,0.47556369030529233,0.020934008396660597,0.5100775193798449,0.5104753571909313,"{0: 0.4679982404861258, 1: 0.4679982404861258}","{0: 0.4679982404861258, 1: 0.4679982404861258}",0.4679982404861258,"[[164 482]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 33},0.4819946913842415,0.08907676092466464,0.04016258075768121,0.1543926209892464,0.5183799552473776,0.07849933721901058,0.4908342020312981,0.03166878448460153,0.5155038759689923,0.5158452396977098,"{0: 0.5442678787762244, 1: 0.5442678787762245}","{0: 0.5442678787762244, 1: 0.5442678787762245}",0.5442678787762245,"[[191 455]
 [170 474]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.4696526057792931,0.10384277226789294,0.039740014485617925,0.15170256418959133,0.5179536283789566,0.07704391410565053,0.4795870755406407,0.025565090825245163,0.5124031007751938,0.5127925312001231,"{0: 0.4729042074495702, 1: 0.47290420744957024}","{0: 0.4729042074495702, 1: 0.47290420744957024}",0.47290420744957024,"[[169 477]
 [152 492]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4848414810016489,0.10400816334215632,0.0387192302071546,0.17975995972376285,0.5187146709461185,0.08995930844934656,0.4950841864263062,0.003450504720415415,0.5015503875968992,0.5017258619695018,"{0: 0.4888840547660712, 1: 0.4888840547660712}","{0: 0.4888840547660712, 1: 0.4888840547660712}",0.4888840547660712,"[[251 395]
 [248 396]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.44706334398302355,0.090077615874396,0.0372393380595735,0.1198488546517485,0.5198209550959695,0.06071319280657714,0.4790133897110641,0.037929491466706544,0.5193798449612403,0.5189484260523431,"{0: 0.5106928927177278, 1: 0.5106928927177278}","{0: 0.5106928927177278, 1: 0.5106928927177278}",0.5106928927177278,"[[515 131]
 [489 155]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4009896404168727,0.09650036783699627,0.03669882568224689,0.10263996146423711,0.5194453824181413,0.05396352684739933,0.4194636453745061,0.037521962020746535,0.5193798449612403,0.5187368997942426,"{0: 0.5355316039459262, 1: 0.5355316039459261}","{0: 0.5355316039459262, 1: 0.5355316039459261}",0.5355316039459261,"[[603  43]
 [577  67]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4831246785494427,0.10269094354075416,0.03649700798493238,0.17711487572973691,0.5176035598350073,0.08862986510575148,0.4942087495109455,0.0019030593120151762,0.5007751937984496,0.5009518681614522,"{0: 0.49690041920658423, 1: 0.49690041920658423}","{0: 0.49690041920658423, 1: 0.49690041920658423}",0.49690041920658423,"[[250 396]
 [248 396]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4834413682290474,0.10304452491566087,0.035600891754719456,0.1780692612483937,0.5171682122066773,0.08918667365564291,0.4935136862285654,0.0003508173322984698,0.5,0.5001754706459243,"{0: 0.4944678672384286, 1: 0.4944678672384285}","{0: 0.4944678672384286, 1: 0.4944678672384285}",0.4944678672384285,"[[250 396]
 [249 395]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.46519889233377315,0.10372785851320306,0.03510248818347076,0.1461141553269308,0.5163728710851537,0.07376498823528571,0.47587281489313354,0.024046382715041337,0.5116279069767442,0.512032959636944,"{0: 0.47160019614253024, 1: 0.47160019614253024}","{0: 0.47160019614253024, 1: 0.47160019614253024}",0.47160019614253024,"[[162 484]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4638758981018069,0.10347250800443818,0.0350242886759005,0.1495176043811376,0.5163022031115677,0.07516727451143153,0.47235343385751866,0.020966928453058586,0.5100775193798449,0.5104921831432802,"{0: 0.4655212199296195, 1: 0.4655212199296194}","{0: 0.4655212199296195, 1: 0.4655212199296194}",0.4655212199296194,"[[157 489]
 [143 501]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.46438507077815777,0.10255259400180905,0.03494720944499368,0.15013028901993059,0.5158772347709933,0.07607157186186737,0.47360530491060143,0.019396629367303908,0.5093023255813953,0.5097061707978385,"{0: 0.4648385670057497, 1: 0.4648385670057496}","{0: 0.4648385670057497, 1: 0.4648385670057496}",0.4648385670057496,"[[161 485]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.46450919372721894,0.10225436333365215,0.03475432795121124,0.14995554708547884,0.5160272509871203,0.07630999998329804,0.4711543345627919,0.01786400491872564,0.5085271317829457,0.5089393881122243,"{0: 0.46287714170336325, 1: 0.46287714170336325}","{0: 0.46287714170336325, 1: 0.46287714170336325}",0.46287714170336325,"[[157 489]
 [145 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.4648972681109981,0.10195156821122017,0.03409443450559564,0.14847194840807856,0.5156191853269588,0.07550834392443936,0.4742089190673975,0.020948117263343002,0.5100775193798449,0.5104825683133665,"{0: 0.46441912005076635, 1: 0.46441912005076635}","{0: 0.46441912005076635, 1: 0.46441912005076635}",0.46441912005076635,"[[161 485]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.38565242310220577,0.08123595105440205,0.03393387994766764,0.06512518284955414,0.517447392796388,0.038587146606634676,0.3928882655583454,0.03430098209127663,0.517829457364341,0.5171264157837048,"{0: 0.5326471549718286, 1: 0.5326471549718286}","{0: 0.5326471549718286, 1: 0.5326471549718286}",0.5326471549718286,"[[627  19]
 [603  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.46508964777182266,0.10308446744640604,0.03372395484860448,0.15308031822792975,0.515641690311237,0.07794597609619786,0.47222210360904376,0.019410760218749434,0.5093023255813953,0.5097133819202738,"{0: 0.4616163971309348, 1: 0.4616163971309347}","{0: 0.4616163971309348, 1: 0.4616163971309347}",0.4616163971309347,"[[158 488]
 [145 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.48283367079967826,0.11146881706361662,0.03371615217211775,0.19569158886624874,0.5154527652201066,0.09822386300658593,0.4945935110488563,0.009735540248001606,0.5046511627906977,0.5048699113512682,"{0: 0.5029000730727073, 1: 0.5029000730727073}","{0: 0.5029000730727073, 1: 0.5029000730727073}",0.5029000730727073,"[[235 411]
 [228 416]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.4668129232796745,0.0998156023834874,0.033586869233284335,0.15036633821262263,0.5145323784353296,0.075129500175092,0.48102806502445666,0.01775548733912702,0.5085271317829457,0.5088841028402207,"{0: 0.4852869065246236, 1: 0.4852869065246236}","{0: 0.4852869065246236, 1: 0.4852869065246236}",0.4852869065246236,"[[180 466]
 [168 476]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 29},0.47670460797166925,0.08596739585824739,0.03336600689422006,0.14204775996895058,0.515328494173397,0.07231518947679362,0.4830533786543873,0.020849346656418133,0.5100775193798449,0.5104320904563198,"{0: 0.5439529930965521, 1: 0.5439529930965522}","{0: 0.5439529930965521, 1: 0.5439529930965522}",0.5439529930965522,"[[182 464]
 [168 476]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 29},0.47670460797166925,0.08596739585824739,0.03336600689422006,0.14204775996895058,0.515328494173397,0.07231518947679362,0.4830533786543873,0.020849346656418133,0.5100775193798449,0.5104320904563198,"{0: 0.5439529930965521, 1: 0.5439529930965522}","{0: 0.5439529930965521, 1: 0.5439529930965522}",0.5439529930965522,"[[182 464]
 [168 476]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.4645652689141684,0.10442411255660587,0.033220572108452424,0.15581585257613123,0.5151262818864661,0.07897910773752048,0.47314776019792054,0.01940133969637059,0.5093023255813953,0.509708574505317,"{0: 0.463455233351922, 1: 0.46345523335192196}","{0: 0.463455233351922, 1: 0.46345523335192196}",0.46345523335192196,"[[160 486]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 507}",0.46443766328750663,0.10436939991185776,0.03313847554907271,0.15605403441340698,0.5153650824122811,0.07869390500647118,0.4734545497938728,0.017840416180306296,0.5085271317829457,0.5089273695748322,"{0: 0.46606205411226276, 1: 0.46606205411226276}","{0: 0.46606205411226276, 1: 0.46606205411226276}",0.46606205411226276,"[[162 484]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.4636023059394057,0.1020604217179072,0.032331324753639284,0.1465770709125585,0.5150207659080916,0.07394254721963973,0.47041964948941695,0.014756318990114425,0.5069767441860465,0.50738418937369,"{0: 0.46967723015979845, 1: 0.46967723015979845}","{0: 0.46967723015979845, 1: 0.46967723015979845}",0.46967723015979845,"[[158 488]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.4658574128960853,0.10733054543472881,0.03192264765153146,0.158281225531549,0.5141582268924513,0.07896752554068112,0.4788189321661312,0.016222746914099195,0.5077519379844961,0.5081173201546064,"{0: 0.4667483125973501, 1: 0.46674831259735017}","{0: 0.4667483125973501, 1: 0.46674831259735017}",0.46674831259735017,"[[176 470]
 [165 479]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.46403700319976404,0.10400924852254341,0.03178267259011097,0.15211363952032958,0.5145062628902124,0.07716440647835238,0.47375034351778544,0.020952820128541383,0.5100775193798449,0.510484972020845,"{0: 0.4657579851162433, 1: 0.46575798511624333}","{0: 0.4657579851162433, 1: 0.46575798511624333}",0.46575798511624333,"[[160 486]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 43}",0.4609079410011606,0.1045036447741636,0.03146198135523222,0.15172459788903417,0.5145658132981544,0.07649867408274423,0.466495437720689,0.013238003059727221,0.506201550387597,0.5066246178105109,"{0: 0.4697132857719747, 1: 0.4697120839182355}","{0: 0.4697132857719747, 1: 0.4697120839182355}",0.4697120839182355,"[[151 495]
 [142 502]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4630887484408003,0.09902642984702506,0.031236726806395186,0.14442103911730117,0.5141914482064318,0.07309723727838252,0.4708811274159253,0.014751586359946445,0.5069767441860465,0.5073817856662116,"{0: 0.46250096148299136, 1: 0.46250096148299136}","{0: 0.46250096148299136, 1: 0.46250096148299136}",0.46250096148299136,"[[159 487]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45742820473807827,0.11594725005953557,0.029636263576514072,0.1763005783062948,0.51277604295015,0.08943824144678625,0.5053778248699542,0.022915264018466996,0.5116279069767442,0.511453666134646,"{0: 0.4970758898525085, 1: 0.4970758898525085}","{0: 0.4970758898525085, 1: 0.4970758898525085}",0.4970758898525085,"[[403 243]
 [387 257]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 249}",0.46098437681375964,0.1047374978640711,0.02911006045933111,0.1516531114513369,0.5133649771598491,0.07639344576428107,0.47194213051853384,0.01629835647430955,0.5077519379844961,0.5081557794742612,"{0: 0.4599938945830048, 1: 0.4599938945830048}","{0: 0.4599938945830048, 1: 0.4599938945830048}",0.4599938945830048,"[[160 486]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 301}",0.46425142488985294,0.10107439907392925,0.028855754361713153,0.1457057901247234,0.5129866972116333,0.07432398293283292,0.4734545497938728,0.017840416180306296,0.5085271317829457,0.5089273695748322,"{0: 0.46561135896005995, 1: 0.46561135896005995}","{0: 0.46561135896005995, 1: 0.46561135896005995}",0.46561135896005995,"[[162 484]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.4634482544400727,0.09830109869077808,0.02848723121087955,0.1457376233068045,0.5129661464175472,0.07351305360560885,0.47269194582271307,0.014732655384600557,0.5069767441860465,0.5073721708362979,"{0: 0.4619745495452186, 1: 0.46197454954521855}","{0: 0.4619745495452186, 1: 0.46197454954521855}",0.46197454954521855,"[[163 483]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.46727730213405494,0.10249392202104848,0.028394236974496168,0.16726221832296836,0.5130598252154343,0.08430438447777688,0.4837163896775708,0.0067983904870578815,0.5031007751937985,0.5034012460819568,"{0: 0.5099261100321135, 1: 0.5099261100321135}","{0: 0.5099261100321135, 1: 0.5099261100321135}",0.5099261100321135,"[[200 446]
 [195 449]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.46188857965169533,0.09884131354594489,0.027574630989928895,0.13891952891838558,0.5123476630626539,0.07049873347584695,0.4739040817303091,0.017835698296649993,0.5085271317829457,0.5089249658673538,"{0: 0.46050948983712475, 1: 0.46050948983712475}","{0: 0.46050948983712475, 1: 0.46050948983712475}",0.46050948983712475,"[[163 483]
 [151 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.46748844137147394,0.08775297440007666,0.027239623285592356,0.1541119745477346,0.5130292371483341,0.07711347364412448,0.4912816676018871,0.008235870724699001,0.5038759689922481,0.5041199546180029,"{0: 0.5109248504893948, 1: 0.5109248504893948}","{0: 0.5109248504893948, 1: 0.5109248504893948}",0.5109248504893948,"[[224 422]
 [218 426]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.46801684050815434,0.10475561870195337,0.026922766565874254,0.16287050743278436,0.5121818081991392,0.08191824303144958,0.4796809613550677,0.011534618267068808,0.5054263565891473,0.5057713016556737,"{0: 0.47496057919735396, 1: 0.474960579197354}","{0: 0.47496057919735396, 1: 0.474960579197354}",0.474960579197354,"[[183 463]
 [175 469]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 483}",0.45876120856386443,0.10312810996375653,0.026863952301157682,0.15195539294225632,0.5122652708834623,0.07644350995541777,0.4678177688502542,0.011667563309380125,0.5054263565891473,0.5058386054650693,"{0: 0.4606849604830491, 1: 0.4606849604830491}","{0: 0.4606849604830491, 1: 0.4606849604830491}",0.4606849604830491,"[[155 491]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.47751059605222773,0.08856197498428955,0.02626303062812729,0.15857634297653164,0.5118743263081338,0.07991092737964786,0.48409560567745946,-0.007274963841411575,0.49612403100775193,0.49636078687768015,"{0: 0.4762958387016133, 1: 0.4762958387016134}","{0: 0.4762958387016133, 1: 0.4762958387016134}",0.4762958387016134,"[[222 424]
 [226 418]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.46081708379766373,0.10094418869214059,0.025802356421663022,0.14486882276752266,0.5113832244720115,0.0735019261706114,0.4675533357644532,0.008555055456549887,0.5038759689922481,0.5042810030190565,"{0: 0.4682806761148396, 1: 0.4682782724073612}","{0: 0.4682806761148396, 1: 0.4682782724073612}",0.4682782724073612,"[[157 489]
 [151 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.4563799349629724,0.09870218339859621,0.025795643702226197,0.1411725376434285,0.5117360082965191,0.0706973395024596,0.4648203841499534,0.010139849223180009,0.5046511627906977,0.5050742264869335,"{0: 0.46093013864584736, 1: 0.46093013864584736}","{0: 0.46093013864584736, 1: 0.46093013864584736}",0.46093013864584736,"[[150 496]
 [143 501]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.44330514101416346,0.08913582184867334,0.025257349942031233,0.12416680437311951,0.51361152050246,0.06342967072923261,0.4761263254502843,0.025553187292209012,0.5131782945736434,0.5127660904178605,"{0: 0.5087014210718612, 1: 0.5087014210718612}","{0: 0.5087014210718612, 1: 0.5087014210718612}",0.5087014210718612,"[[503 143]
 [485 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.44330514101416346,0.08913582184867334,0.025257349942031233,0.12416680437311951,0.51361152050246,0.06342967072923261,0.4761263254502843,0.025553187292209012,0.5131782945736434,0.5127660904178605,"{0: 0.5230179028132992, 1: 0.5230179028132993}","{0: 0.5230179028132992, 1: 0.5230179028132993}",0.5230179028132993,"[[503 143]
 [485 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.4628725553552379,0.10101854339185838,0.025183323659451754,0.14919301252821354,0.5113476531289698,0.07529711458896338,0.47208563209432586,0.013181122749205576,0.506201550387597,0.50659577332077,"{0: 0.4652387843009057, 1: 0.4652387843009057}","{0: 0.4652387843009057, 1: 0.4652387843009057}",0.4652387843009057,"[[163 483]
 [154 490]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.46072484591407437,0.09697452560628515,0.024739780413975242,0.13913842851160968,0.5110207730713894,0.07052287317633499,0.4702789561264662,0.013200083581315303,0.506201550387597,0.5066053881506836,"{0: 0.46493110974366864, 1: 0.46493110974366864}","{0: 0.46493110974366864, 1: 0.46493110974366864}",0.46493110974366864,"[[159 487]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 79}",0.4596588006238057,0.09805527849231363,0.023971239360999808,0.14056090861561235,0.5105107265335624,0.07174140067203053,0.46768846820694837,0.010111320596111528,0.5046511627906977,0.505059804242063,"{0: 0.4673816895179124, 1: 0.4673816895179124}","{0: 0.4673816895179124, 1: 0.4673816895179124}",0.4673816895179124,"[[156 490]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.4571830787429776,0.10198787710674487,0.023896074263795364,0.14968028132826064,0.5106766219268924,0.07540228555357062,0.4635243626600156,0.0054806759340205735,0.5023255813953489,0.5027426302328711,"{0: 0.46375569678672385, 1: 0.4637556967867238}","{0: 0.46375569678672385, 1: 0.4637556967867238}",0.4637556967867238,"[[151 495]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.45796695918009844,0.09841632535370361,0.02375070369798129,0.14662933905509987,0.5105431278341248,0.0737185848544735,0.46721946952002996,0.010116075481486297,0.5046511627906977,0.5050622079495414,"{0: 0.462991317808588, 1: 0.46299131780858793}","{0: 0.462991317808588, 1: 0.46299131780858793}",0.46299131780858793,"[[155 491]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.44295075946280077,0.08857759444884875,0.02344861210355205,0.12151881145729224,0.51261152050246,0.06184291527591328,0.4759868828882907,0.02400856417720154,0.5124031007751938,0.5119945003172893,"{0: 0.5121483375959079, 1: 0.5121483375959079}","{0: 0.5121483375959079, 1: 0.5121483375959079}",0.5121483375959079,"[[501 145]
 [484 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.4548667656805939,0.09951311781696832,0.02336653800315039,0.1367252760634668,0.5103104767509307,0.06903316494352595,0.46805879977261994,0.014779981458976743,0.5069767441860465,0.5073962079110821,"{0: 0.46412226217718205, 1: 0.4641222621771821}","{0: 0.46412226217718205, 1: 0.4641222621771821}",0.4641222621771821,"[[153 493]
 [143 501]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.45537681431857907,0.10037956810244661,0.022852299436920395,0.14185220464709097,0.5102228970391793,0.0712043629114563,0.4678177688502542,0.011667563309380125,0.5054263565891473,0.5058386054650693,"{0: 0.46673509220621884, 1: 0.4667350922062189}","{0: 0.46673509220621884, 1: 0.4667350922062189}",0.4667350922062189,"[[155 491]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
