trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
934,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4827409819118765,0.09709971370759407,-0.021861797424700565,0.19296864910733175,0.487672976656564,0.09546964653115311,0.47990593654764935,-0.038187201643603785,0.48055987558320373,0.48089198936656563,"{0: 0.4763396409885514, 1: 0.4763396409885514}","{0: 0.4763396409885514, 1: 0.4763396409885514}",0.4763396409885514,"[[329 308]
 [360 289]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
366,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
491,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
454,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
378,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
467,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
399,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
388,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
354,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
64,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
137,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
129,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
121,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
114,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
107,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
80,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
55,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
343,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
38,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
164,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
174,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
181,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
192,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
202,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
212,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
222,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
232,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
242,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
504,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
277,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
298,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
310,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
321,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
332,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
252,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
613,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
574,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
757,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
744,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
539,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
625,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
732,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
639,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
527,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
514,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
652,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
716,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
666,naive_bayes,{},0.4464670479280908,0.10513031067375066,-0.022532874695461298,0.19526442621906978,0.4851508776789534,0.09714323535179534,0.4656772164450159,-0.011339905725592736,0.49222395023328147,0.4943059361945561,"{0: 0.4718913048210869, 1: 0.47189130482108693}","{0: 0.4718913048210869, 1: 0.47189130482108693}",0.47189130482108693,"[[457 180]
 [473 176]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
