trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.43320448136307477,0.1206568636877615,-0.0054321494671201445,0.18576275190861752,0.49728392526643994,0.09288137595430875,0.47925711783830105,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.49809377066779126, 1: 0.4980937706677913}","{0: 0.49809377066779126, 1: 0.4980937706677913}",0.4980937706677913,"[[443 203]
 [446 200]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
905,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.43320448136307477,0.1206568636877615,-0.0054321494671201445,0.18576275190861752,0.49728392526643994,0.09288137595430875,0.47925711783830105,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.49765405591925543, 1: 0.49765405591925543}","{0: 0.49765405591925543, 1: 0.49765405591925543}",0.49765405591925543,"[[443 203]
 [446 200]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
513,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.3812881737575912,0.06613305050325118,-0.006141335215656194,0.07345211018581227,0.4969293323921719,0.03672605509290615,0.47507138014431727,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.496826146133865, 1: 0.49682614613386505}","{0: 0.496826146133865, 1: 0.49682614613386505}",0.49682614613386505,"[[438 208]
 [447 199]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.37888099728042157,0.0613036718576095,-0.006366700416188706,0.056782746164136574,0.49681664979190565,0.02839137308206828,0.4280786776949006,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4852773437874417, 1: 0.4852773437874417}","{0: 0.4852773437874417, 1: 0.4852773437874417}",0.4852773437874417,"[[100 546]
 [108 538]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
29,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4220778917322719,0.09474281427535403,-0.00640062314398822,0.15803017400354427,0.4967996884280059,0.07901508700177212,0.48748656324049155,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5261168994239377, 1: 0.5261168994239377}","{0: 0.5261168994239377, 1: 0.5261168994239377}",0.5261168994239377,"[[210 436]
 [205 441]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4220778917322719,0.09474281427535403,-0.00640062314398822,0.15803017400354427,0.4967996884280059,0.07901508700177212,0.48748656324049155,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.524988258298268, 1: 0.524988258298268}","{0: 0.524988258298268, 1: 0.524988258298268}",0.524988258298268,"[[210 436]
 [205 441]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
328,knn,{'n_neighbors': 3},0.4505648451069193,0.09133426312211013,-0.006645162480327485,0.15851054596001013,0.49667741875983623,0.07925527298000508,0.4725099641266545,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4938248233952209, 1: 0.49382482339522094}","{0: 0.4938248233952209, 1: 0.49382482339522094}",0.49382482339522094,"[[193 453]
 [203 443]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
839,knn,{'n_neighbors': 3},0.4505648451069193,0.09133426312211013,-0.006645162480327485,0.15851054596001013,0.49667741875983623,0.07925527298000508,0.4725099641266545,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4938248233952209, 1: 0.49382482339522094}","{0: 0.4938248233952209, 1: 0.49382482339522094}",0.49382482339522094,"[[193 453]
 [203 443]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
196,knn,{'n_neighbors': 3},0.4505648451069193,0.09133426312211013,-0.006645162480327485,0.15851054596001013,0.49667741875983623,0.07925527298000508,0.4725099641266545,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4938248233952209, 1: 0.49382482339522094}","{0: 0.4938248233952209, 1: 0.49382482339522094}",0.49382482339522094,"[[193 453]
 [203 443]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.4530658801234169,0.0842775006630228,-0.007249954581909539,0.15737876698688,0.4963750227090452,0.07868938349343998,0.4763066134630074,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4721793556920895, 1: 0.4721793556920894}","{0: 0.4721793556920895, 1: 0.4721793556920894}",0.4721793556920894,"[[191 455]
 [194 452]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
838,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.47541629607892033,0.09623565090136439,-0.007332464520646522,0.19196369312597258,0.49633376773967675,0.09598184656298628,0.4912703800844416,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.48866206903162107, 1: 0.48866206903162107}","{0: 0.48866206903162107, 1: 0.48866206903162107}",0.48866206903162107,"[[249 397]
 [252 394]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.3784720408917203,0.06445705819031573,-0.007443093149418809,0.06018938531176126,0.4962784534252906,0.03009469265588064,0.49496393216176804,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.5011358299226486, 1: 0.5011358299226485}","{0: 0.5011358299226486, 1: 0.5011358299226485}",0.5011358299226485,"[[338 308]
 [344 302]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
866,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.34377976376867714,0.034691831063699274,-0.007762894193928674,0.05035134842593924,0.49611855290303564,0.025175674212969616,0.3761154186031894,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.46170168409550555, 1: 0.46170168409550555}","{0: 0.46170168409550555, 1: 0.46170168409550555}",0.46170168409550555,"[[ 38 608]
 [ 45 601]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
687,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4141299034674963,0.08913911220143043,-0.007863873746984744,0.1508346020748644,0.4960680631265077,0.07541730103743219,0.4871920617966223,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4803254608018863, 1: 0.48032546080188626}","{0: 0.4803254608018863, 1: 0.48032546080188626}",0.48032546080188626,"[[209 437]
 [204 442]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4141299034674963,0.08913911220143043,-0.007863873746984744,0.1508346020748644,0.4960680631265077,0.07541730103743219,0.4871920617966223,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4803254608018863, 1: 0.48032546080188626}","{0: 0.4803254608018863, 1: 0.48032546080188626}",0.48032546080188626,"[[209 437]
 [204 442]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.38089810611249497,0.06105508372964428,-0.007936467858049169,0.057761962386702614,0.4960317660709754,0.028880981193351293,0.4537188607958292,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4744390342090886, 1: 0.47443903420908856}","{0: 0.4744390342090886, 1: 0.47443903420908856}",0.47443903420908856,"[[144 502]
 [152 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.38089810611249497,0.06105508372964428,-0.007936467858049169,0.057761962386702614,0.4960317660709754,0.028880981193351293,0.4537188607958292,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.463538421723586, 1: 0.4635384217235859}","{0: 0.463538421723586, 1: 0.4635384217235859}",0.4635384217235859,"[[144 502]
 [152 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.38089810611249497,0.06105508372964428,-0.007936467858049169,0.057761962386702614,0.4960317660709754,0.028880981193351293,0.4537188607958292,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4744390342090886, 1: 0.47443903420908856}","{0: 0.4744390342090886, 1: 0.47443903420908856}",0.47443903420908856,"[[144 502]
 [152 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.38089810611249497,0.06105508372964428,-0.007936467858049169,0.057761962386702614,0.4960317660709754,0.028880981193351293,0.4537188607958292,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.463538421723586, 1: 0.4635384217235859}","{0: 0.463538421723586, 1: 0.4635384217235859}",0.4635384217235859,"[[144 502]
 [152 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.38089810611249497,0.06105508372964428,-0.007936467858049169,0.057761962386702614,0.4960317660709754,0.028880981193351293,0.4537188607958292,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4692702891813398, 1: 0.4692702891813398}","{0: 0.4692702891813398, 1: 0.4692702891813398}",0.4692702891813398,"[[144 502]
 [152 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
424,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.37922614770256047,0.06518780859964685,-0.007981695502139346,0.08529505526105516,0.4960091522489303,0.042647527630527586,0.41469405531363973,-0.001547987616099089,0.49922600619195046,0.4992260061919505,"{0: 0.5100691083016229, 1: 0.5100691083016227}","{0: 0.5100691083016229, 1: 0.5100691083016227}",0.5100691083016227,"[[568  78]
 [569  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.42151845896231277,0.09433986130067379,-0.008622845366210443,0.15674750409381927,0.49568857731689475,0.07837375204690962,0.48683341128607177,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.48443146200960424, 1: 0.4844314620096043}","{0: 0.48443146200960424, 1: 0.4844314620096043}",0.4844314620096043,"[[210 436]
 [206 440]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.42608634425038616,0.09329758888508861,-0.009288554178470982,0.15573648496174491,0.4953557229107646,0.07786824248087243,0.488948887875919,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5123275886857921, 1: 0.5123275886857921}","{0: 0.5123275886857921, 1: 0.5123275886857921}",0.5123275886857921,"[[220 426]
 [217 429]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.37715706141534155,0.05849609431875451,-0.00939251181409312,0.06696549811653965,0.49530374409295336,0.03348274905826982,0.4537188607958292,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4972347094288261, 1: 0.49723470942882614}","{0: 0.4972347094288261, 1: 0.49723470942882614}",0.49723470942882614,"[[144 502]
 [152 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.41596158543115536,0.09503935596803546,-0.009574618654506355,0.14620906782458595,0.49521269067274687,0.07310453391229299,0.4860133510440259,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4787391329352337, 1: 0.47873913293523374}","{0: 0.4787391329352337, 1: 0.47873913293523374}",0.47873913293523374,"[[243 403]
 [252 394]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.41596158543115536,0.09503935596803546,-0.009574618654506355,0.14620906782458595,0.49521269067274687,0.07310453391229299,0.4860133510440259,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4787678881231489, 1: 0.47876788812314885}","{0: 0.4787678881231489, 1: 0.47876788812314885}",0.47876788812314885,"[[243 403]
 [252 394]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.41596158543115536,0.09503935596803546,-0.009574618654506355,0.14620906782458595,0.49521269067274687,0.07310453391229299,0.4860133510440259,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4787391329352337, 1: 0.47873913293523374}","{0: 0.4787391329352337, 1: 0.47873913293523374}",0.47873913293523374,"[[243 403]
 [252 394]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
988,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.41596158543115536,0.09503935596803546,-0.009574618654506355,0.14620906782458595,0.49521269067274687,0.07310453391229299,0.4860133510440259,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4787678881231489, 1: 0.47876788812314885}","{0: 0.4787678881231489, 1: 0.47876788812314885}",0.47876788812314885,"[[243 403]
 [252 394]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4205242996621063,0.09011423925059787,-0.009899607675147548,0.1487414097640382,0.4950501961624262,0.07437070488201909,0.45507452431868217,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.47165457351263784, 1: 0.47165457351263795}","{0: 0.47165457351263784, 1: 0.47165457351263795}",0.47165457351263795,"[[148 498]
 [157 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
942,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4205242996621063,0.09011423925059787,-0.009899607675147548,0.1487414097640382,0.4950501961624262,0.07437070488201909,0.45507452431868217,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.4716354033873611, 1: 0.4716354033873612}","{0: 0.4716354033873611, 1: 0.4716354033873612}",0.4716354033873612,"[[148 498]
 [157 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4205242996621063,0.09011423925059787,-0.009899607675147548,0.1487414097640382,0.4950501961624262,0.07437070488201909,0.45507452431868217,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.4716354033873611, 1: 0.4716354033873612}","{0: 0.4716354033873611, 1: 0.4716354033873612}",0.4716354033873612,"[[148 498]
 [157 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4205242996621063,0.09011423925059787,-0.009899607675147548,0.1487414097640382,0.4950501961624262,0.07437070488201909,0.45507452431868217,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.47165457351263784, 1: 0.47165457351263795}","{0: 0.47165457351263784, 1: 0.47165457351263795}",0.47165457351263795,"[[148 498]
 [157 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4205242996621063,0.09011423925059787,-0.009899607675147548,0.1487414097640382,0.4950501961624262,0.07437070488201909,0.45507452431868217,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.4716354033873611, 1: 0.4716354033873612}","{0: 0.4716354033873611, 1: 0.4716354033873612}",0.4716354033873612,"[[148 498]
 [157 489]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.3669955348086112,0.05443572325680076,-0.009951952373533683,0.05141948600507655,0.49502402381323324,0.02570974300253827,0.4452787115285937,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.48985061679878084, 1: 0.4898506167987808}","{0: 0.48985061679878084, 1: 0.4898506167987808}",0.4898506167987808,"[[130 516]
 [140 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4253849270639115,0.09327337340198893,-0.011107675625499396,0.15640712167491283,0.4944461621872503,0.07820356083745642,0.48762154800589025,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4777662490774377, 1: 0.4777662490774377}","{0: 0.4777662490774377, 1: 0.4777662490774377}",0.4777662490774377,"[[220 426]
 [219 427]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
949,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3869105228545515,0.07631863690095604,-0.011136591669200361,0.1063860672469144,0.49443170416539983,0.05319303362345721,0.4145696921900888,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.5106154568720106, 1: 0.5106154568720107}","{0: 0.5106154568720106, 1: 0.5106154568720107}",0.5106154568720107,"[[555  91]
 [564  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4206051054251041,0.11150154745252615,-0.01117338522917747,0.1875866778782041,0.4944133073854113,0.09379333893910205,0.4923038066115812,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4935288845862608, 1: 0.49352888458626076}","{0: 0.4935288845862608, 1: 0.49352888458626076}",0.49352888458626076,"[[294 352]
 [303 343]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.42914595872453887,0.1073636680283203,-0.011779575374198185,0.19166501536875094,0.49411021231290086,0.09583250768437547,0.47146507213909067,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.49640919590909527, 1: 0.49640919590909527}","{0: 0.49640919590909527, 1: 0.49640919590909527}",0.49640919590909527,"[[188 458]
 [197 449]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.42914595872453887,0.1073636680283203,-0.011779575374198185,0.19166501536875094,0.49411021231290086,0.09583250768437547,0.47146507213909067,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.49626182557103016, 1: 0.4962618255710301}","{0: 0.49626182557103016, 1: 0.4962618255710301}",0.4962618255710301,"[[188 458]
 [197 449]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
806,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.42914595872453887,0.1073636680283203,-0.011779575374198185,0.19166501536875094,0.49411021231290086,0.09583250768437547,0.47146507213909067,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.49640919590909527, 1: 0.49640919590909527}","{0: 0.49640919590909527, 1: 0.49640919590909527}",0.49640919590909527,"[[188 458]
 [197 449]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
725,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.42914595872453887,0.1073636680283203,-0.011779575374198185,0.19166501536875094,0.49411021231290086,0.09583250768437547,0.47146507213909067,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.49626182557103016, 1: 0.4962618255710301}","{0: 0.49626182557103016, 1: 0.4962618255710301}",0.4962618255710301,"[[188 458]
 [197 449]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.42914595872453887,0.1073636680283203,-0.011779575374198185,0.19166501536875094,0.49411021231290086,0.09583250768437547,0.47146507213909067,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.49640919590909527, 1: 0.49640919590909527}","{0: 0.49640919590909527, 1: 0.49640919590909527}",0.49640919590909527,"[[188 458]
 [197 449]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.40553291582088624,0.0906111787967831,-0.011865316748427746,0.14496387557167165,0.49406734162578614,0.07248193778583582,0.4824666271274333,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.508080207804158, 1: 0.508080207804158}","{0: 0.508080207804158, 1: 0.508080207804158}",0.508080207804158,"[[202 444]
 [201 445]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.388450369080022,0.09329634747628193,-0.011974217507150348,0.14884868287815162,0.49401289124642483,0.07442434143907581,0.46209323251722423,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.49180716770984106, 1: 0.4918071677098409}","{0: 0.49180716770984106, 1: 0.4918071677098409}",0.4918071677098409,"[[158 488]
 [163 483]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
533,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3368825117044295,0.020810784826194268,-0.012379120879120875,0.057391796676462305,0.4938104395604395,0.028695898338231163,0.42707172254137016,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.45878542878777717, 1: 0.45878542878777706}","{0: 0.45878542878777717, 1: 0.45878542878777706}",0.45878542878777706,"[[105 541]
 [121 525]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
116,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.40293432956200315,0.08610961801652968,-0.012759929047713335,0.11074660927257417,0.49362003547614336,0.055373304636287105,0.4211091136896007,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.5114170077351455, 1: 0.5114170077351455}","{0: 0.5114170077351455, 1: 0.5114170077351455}",0.5114170077351455,"[[541 105]
 [553  93]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
987,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.44704841657686,0.08628472774722372,-0.012766100008216732,0.1647119808415413,0.4936169499958916,0.08235599042077063,0.48373766833078724,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.48351489039480866, 1: 0.4835148903948087}","{0: 0.48351489039480866, 1: 0.4835148903948087}",0.4835148903948087,"[[235 411]
 [245 401]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.4342132898447466,0.09734441796946953,-0.013565113297496505,0.1628470329684075,0.4932174433512517,0.08142351648420375,0.48856271868570833,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.47711805921651695, 1: 0.4771396256074533}","{0: 0.47711805921651695, 1: 0.4771396256074533}",0.4771396256074533,"[[350 296]
 [363 283]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3364557121651553,0.030186796045296317,-0.014047619047619041,0.0550026912463714,0.4929761904761905,0.027501345623185708,0.4723856016019622,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4961815506714336, 1: 0.4961815506714336}","{0: 0.4961815506714336, 1: 0.4961815506714336}",0.4961815506714336,"[[452 194]
 [459 187]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.36245768791690414,0.052981534424671406,-0.014219351640932949,0.06561724567662408,0.4928903241795335,0.03280862283831204,0.43396146740564795,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.4534201899759415, 1: 0.45342018997594147}","{0: 0.4534201899759415, 1: 0.45342018997594147}",0.45342018997594147,"[[118 528]
 [136 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.36245768791690414,0.052981534424671406,-0.014219351640932949,0.06561724567662408,0.4928903241795335,0.03280862283831204,0.43396146740564795,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.4534201899759415, 1: 0.45342018997594147}","{0: 0.4534201899759415, 1: 0.45342018997594147}",0.45342018997594147,"[[118 528]
 [136 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
685,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33487135589295597,0.021836425305274496,-0.014666666666666663,0.0581797979447238,0.49266666666666664,0.029089898972361906,0.3481352165340316,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.487031410250266, 1: 0.487031410250266}","{0: 0.487031410250266, 1: 0.487031410250266}",0.487031410250266,"[[627  19]
 [633  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
