Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055887332	t	clothingstore_testcue_lobby_left	0.0	14	0	4.13	865.728	376.96	0.6749	4.2178	615.888	589.9200000000001	0.7804	0.1023	0.1819	0.978	28.3732	9.4965	-31.9908	0.0	24	1.0	1.0	0.5	0	0
1702055887340	t	clothingstore_testcue_lobby_left	0.0	14	0	4.1613	866.1600000000001	378.88	0.6749	4.1702	617.04	589.12	0.7804	0.0946	0.1786	0.9794	28.3235	9.4877	-32.0476	0.0	24	1.0	1.0	0.5	0	0
1702055887348	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0503	867.888	380.64	0.6694	4.1203	616.4639999999999	587.2	0.7899	0.086	0.1746	0.9809	25.553	9.3418	-32.0956	0.0	24	1.0	1.0	0.5	0	0
1702055887358	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0951	866.0160000000001	380.16	0.6713	4.1817	618.48	589.28	0.8065	0.0964	0.1717	0.9804	1.2679	8.3606	-33.5337	0.0	24	1.0	1.0	0.5	0	0
1702055887365	t	clothingstore_testcue_lobby_left	0.0	14	0	4.1336	866.0160000000001	379.52	0.6713	4.1648	618.624	588.0	0.8065	0.0955	0.1755	0.9798	0.1581	8.2975	-33.5301	0.0	24	1.0	1.0	0.5	0	0
1702055887373	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0174	865.152	380.96000000000004	0.6713	4.1878	618.48	587.36	0.8065	0.0965	0.1738	0.98	-0.6359	8.2532	-33.4931	0.0	24	1.0	1.0	0.5	0	0
1702055887381	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0897	864.864	379.52	0.6771	4.1015	620.2080000000001	586.72	0.7894	0.0913	0.1737	0.9805	-1.4506	8.2083	-33.4214	0.0	24	1.0	1.0	0.5	0	0
1702055887389	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0375	864.864	378.71999999999997	0.6771	4.2011	618.336	587.84	0.7894	0.0942	0.1702	0.9809	3.7965	8.4225	-33.0339	0.0	24	1.0	1.0	0.5	0	0
1702055887398	t	clothingstore_testcue_lobby_left	0.0	14	0	4.1121	864.576	379.84	0.6582	4.207	619.776	583.84	0.788	0.0907	0.1671	0.9818	8.9422	8.6808	-32.8085	0.0	24	1.0	1.0	0.5	0	0
1702055887406	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0632	863.856	379.04	0.6582	4.1263	619.2	582.08	0.788	0.091	0.1668	0.9818	12.5627	8.8681	-32.7126	0.0	24	1.0	1.0	0.5	0	0
1702055887414	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0881	862.9920000000001	377.28000000000003	0.6571	4.162	618.192	583.04	0.7921	0.0919	0.1659	0.9818	11.2441	8.8439	-32.8573	0.0	24	1.0	1.0	0.5	0	0
1702055887423	t	clothingstore_testcue_lobby_left	0.0	14	0	3.9963	862.704	373.12	0.6571	4.1308	618.336	583.1999999999999	0.7921	0.0912	0.1693	0.9813	7.725	8.7272	-33.0886	0.0	24	1.0	1.0	0.5	0	0
1702055887431	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0206	860.688	372.0	0.6441	4.1286	618.48	580.9599999999999	0.7885	0.0958	0.1681	0.9811	-8.2853	8.0922	-34.0086	0.0	24	1.0	1.0	0.5	0	0
1702055887439	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0096	861.5520000000001	371.03999999999996	0.6441	4.176	617.184	582.72	0.7885	0.1002	0.1584	0.9823	-17.5959	7.7177	-34.5027	0.0	24	1.0	1.0	0.5	0	0
1702055887448	t	clothingstore_testcue_lobby_left	0.0	14	0	4.033	861.12	368.8	0.6548	4.2186	616.176	579.36	0.7953	0.1047	0.1671	0.9804	-23.6807	7.4795	-34.861	0.0	24	1.0	1.0	0.5	0	0
1702055887456	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0376	860.544	368.0	0.6564	4.1615	616.6080000000001	579.36	0.7965	0.1007	0.1641	0.9813	-22.1927	7.5352	-34.6894	0.0	24	1.0	1.0	0.5	0	0
1702055887464	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0707	862.9920000000001	370.71999999999997	0.6368	4.1966	614.736	578.4	0.7895	0.0994	0.1621	0.9818	-14.2118	7.8775	-34.2151	0.0	24	1.0	1.0	0.5	0	0
1702055887473	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0397	860.544	364.96	0.6368	4.2395	612.8639999999999	580.0	0.7895	0.0941	0.1665	0.9815	4.3989	8.6624	-33.1481	0.0	24	1.0	1.0	0.5	0	0
1702055887481	t	clothingstore_testcue_lobby_left	0.0	14	0	3.9553	861.84	361.92	0.6311	4.1414	616.4639999999999	573.6	0.7825	0.0774	0.1776	0.981	14.4121	9.1209	-32.6514	0.0	24	1.0	1.0	0.5	0	0
1702055887489	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0561	859.248	364.48	0.6311	4.1629	614.592	573.6	0.7825	0.0812	0.1647	0.983	18.4257	9.3246	-32.4529	0.0	24	1.0	1.0	0.5	0	0
1702055887498	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0682	858.96	358.08	0.6366	4.0602	613.8720000000001	573.12	0.8056	0.0802	0.1719	0.9818	21.4011	9.5049	-32.3118	0.0	24	1.0	1.0	0.5	0	0
1702055887506	t	clothingstore_testcue_lobby_left	0.0	14	0	4.1031	860.976	354.24	0.6366	4.1604	613.008	573.28	0.8056	0.0745	0.1751	0.9817	21.2115	9.5209	-32.294	0.0	24	1.0	1.0	0.5	0	0
1702055887514	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0746	859.392	352.0	0.6301	4.1779	611.856	572.16	0.804	0.0793	0.1754	0.9813	22.4998	9.6086	-32.2119	0.0	24	1.0	1.0	0.5	0	0
1702055887523	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0057	856.224	352.32	0.6301	4.0284	611.568	569.6	0.804	0.0886	0.1701	0.9814	23.0184	9.6593	-32.189	0.0	24	1.0	1.0	0.5	0	0
1702055887531	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0468	857.5200000000001	351.68	0.6189	4.0077	612.288	568.96	0.8081	0.0832	0.1683	0.9822	23.3081	9.6869	-32.166	0.0	24	1.0	1.0	0.5	0	0
1702055887539	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0413	857.808	346.24	0.6189	4.1218	612.8639999999999	565.9200000000001	0.8081	0.0818	0.1743	0.9813	24.6035	9.7981	-32.1114	0.0	24	1.0	1.0	0.5	0	0
1702055887548	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0813	857.808	346.4	0.5894	4.1603	612.288	566.88	0.7756	0.0817	0.1668	0.9826	25.6642	9.8702	-32.0254	0.0	24	1.0	1.0	0.5	0	0
1702055887556	t	clothingstore_testcue_lobby_left	0.0	14	0	3.9959	857.808	344.47999999999996	0.5894	4.1026	612.288	564.48	0.7756	0.0805	0.1679	0.9825	25.0461	9.8709	-32.0691	0.0	24	1.0	1.0	0.5	0	0
1702055887564	t	clothingstore_testcue_lobby_left	0.0	14	0	3.9912	853.92	341.76	0.5796	4.1409	613.4399999999999	561.12	0.7705	0.0945	0.1703	0.9808	24.2096	9.8701	-32.1348	0.0	24	1.0	1.0	0.5	0	0
1702055887573	t	clothingstore_testcue_lobby_left	0.0	14	0	4.0283	855.6479999999999	337.12	0.5796	4.0911	613.4399999999999	559.36	0.7705	0.088	0.1749	0.9806	24.7	9.9323	-32.1093	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
