Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987685827	t	hospital_test_cue_gym_left	0.0	1	0	4.3275	622.5120000000001	630.72	1.0	4.2979	594.0	691.2	1.0	-0.0576	-0.0231	0.9981	8.7075	6.7835	-36.2758	0.0	21	1.0	1.0	0.5	0	0
1701987685835	t	hospital_test_cue_gym_left	0.0	1	0	4.3282	622.5120000000001	630.88	1.0	4.2724	593.856	691.36	1.0	-0.0578	-0.0233	0.998	8.456	6.7757	-36.2648	0.0	21	1.0	1.0	0.5	0	0
1701987685844	t	hospital_test_cue_gym_left	0.0	1	0	4.3403	622.6560000000001	630.88	1.0	4.2724	593.712	691.36	1.0	-0.058	-0.0229	0.998	8.46	6.7737	-36.265	0.0	21	1.0	1.0	0.5	0	0
1701987685852	t	hospital_test_cue_gym_left	0.0	1	0	4.3423	622.6560000000001	630.88	1.0	4.2974	593.712	691.52	1.0	-0.0579	-0.0226	0.9981	8.0799	6.7591	-36.2391	0.0	21	1.0	1.0	0.5	0	0
1701987685860	t	hospital_test_cue_gym_left	0.0	1	0	4.3424	622.5120000000001	631.04	1.0	4.2935	593.568	691.84	1.0	-0.0577	-0.0232	0.9981	8.108	6.7587	-36.2408	0.0	21	1.0	1.0	0.5	0	0
1701987685869	t	hospital_test_cue_gym_left	0.0	1	0	4.3426	622.5120000000001	631.04	1.0	4.2972	593.712	691.84	1.0	-0.0578	-0.023	0.998	8.2281	6.7607	-36.248	0.0	21	1.0	1.0	0.5	0	0
1701987685877	t	hospital_test_cue_gym_left	0.0	1	0	4.356	622.3679999999999	631.04	1.0	4.3203	593.712	692.16	1.0	-0.0576	-0.0231	0.9981	8.5105	6.7669	-36.2632	0.0	21	1.0	1.0	0.5	0	0
1701987685885	t	hospital_test_cue_gym_left	0.0	1	0	4.3598	622.3679999999999	631.04	1.0	4.3226	593.712	692.48	1.0	-0.0576	-0.0232	0.9981	8.5224	6.766	-36.2639	0.0	21	1.0	1.0	0.5	0	0
1701987685894	t	hospital_test_cue_gym_left	0.0	1	0	4.3605	622.5120000000001	631.04	1.0	4.3228	593.712	692.8	1.0	-0.0579	-0.0237	0.998	8.6979	6.7699	-36.2654	0.0	21	1.0	1.0	0.5	0	0
1701987685902	t	hospital_test_cue_gym_left	0.0	1	0	4.3675	622.5120000000001	631.2	1.0	4.3226	593.712	692.8	1.0	-0.0577	-0.0249	0.998	7.0085	6.724	-36.1622	0.0	21	1.0	1.0	0.5	0	0
1701987685910	t	hospital_test_cue_gym_left	0.0	1	0	4.3708	622.5120000000001	631.2	1.0	4.3226	593.712	692.8	1.0	-0.0576	-0.0246	0.998	6.8856	6.7196	-36.1595	0.0	21	1.0	1.0	0.5	0	0
1701987685919	t	hospital_test_cue_gym_left	0.0	1	0	4.3831	622.5120000000001	631.2	1.0	4.3262	593.712	692.8	1.0	-0.0577	-0.0249	0.998	6.3859	6.7058	-36.1272	0.0	21	1.0	1.0	0.5	0	0
1701987685927	t	hospital_test_cue_gym_left	0.0	1	0	4.3888	622.5120000000001	631.04	1.0	4.354	593.856	692.8	1.0	-0.0576	-0.0247	0.998	6.1959	6.6998	-36.1122	0.0	21	1.0	1.0	0.5	0	0
1701987685935	t	hospital_test_cue_gym_left	0.0	1	0	4.4146	622.5120000000001	631.2	1.0	4.3566	593.856	692.8	1.0	-0.053	-0.038	0.9979	-19.7228	5.9768	-34.4987	0.0	21	1.0	1.0	0.5	0	0
1701987685944	t	hospital_test_cue_gym_left	0.0	1	0	4.4404	622.5120000000001	631.04	1.0	4.3782	594.144	692.8	1.0	-0.0528	-0.0423	0.9977	-27.2495	5.7936	-34.1258	0.0	21	1.0	1.0	0.5	0	0
1701987685952	t	hospital_test_cue_gym_left	0.0	1	0	4.4433	622.5120000000001	631.04	1.0	4.4097	594.144	691.84	1.0	-0.0495	-0.0345	0.9982	-27.8443	5.8029	-34.3083	0.0	21	1.0	1.0	0.5	0	0
1701987685960	t	hospital_test_cue_gym_left	0.0	1	0	4.5995	630.0	629.12	1.0	4.4075	600.912	692.0	1.0	-0.0638	-0.036	0.9973	-28.0476	5.8263	-34.3818	0.0	21	1.0	1.0	0.5	0	0
1701987685968	t	hospital_test_cue_gym_left	0.0	1	0	4.4846	649.44	626.72	1.0	4.3218	619.776	688.48	1.0	-0.1094	-0.0248	0.9937	-28.1452	5.7836	-34.1638	0.0	21	1.0	1.0	0.5	0	0
1701987685977	t	hospital_test_cue_gym_left	0.0	1	0	4.5118	676.8	625.6	1.0	4.4874	643.104	687.2	1.0	-0.1626	-0.0219	0.9864	-28.2832	5.8136	-34.1854	0.0	21	1.0	1.0	0.5	0	0
1701987685986	t	hospital_test_cue_gym_left	0.0	1	0	4.4612	705.6	618.24	1.0	4.3016	669.168	688.48	1.0	-0.2246	-0.0244	0.9741	-28.467	5.8403	-34.2356	0.0	21	1.0	1.0	0.5	0	0
1701987685994	t	hospital_test_cue_gym_left	0.0	1	0	4.5124	733.3919999999999	624.48	1.0	4.3557	694.5120000000001	689.6	1.0	-0.2703	-0.0217	0.9625	-28.6274	5.8524	-34.3308	0.0	21	1.0	1.0	0.5	0	0
1701987686002	t	hospital_test_cue_gym_left	0.0	1	0	4.6639	761.6160000000001	616.64	1.0	4.5461	713.376	690.56	1.0	-0.3082	-0.0147	0.9512	-28.6577	5.8371	-34.3977	0.0	21	1.0	1.0	0.5	0	0
1701987686010	t	hospital_test_cue_gym_left	0.0	1	0	4.7391	779.904	620.64	1.0	4.5885	729.792	689.76	1.0	-0.3208	-0.0039	0.9471	-28.5898	5.8294	-34.5078	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
