trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
164,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42532362423367287,0.09419150304185166,-0.04384087737954661,0.14951579642841506,0.4737711913626929,0.08065066215475016,0.4758414639885979,-0.023675418812490356,0.4867807153965785,0.48812930410993366,"{0: 0.47043271498477307, 1: 0.470432714984773}","{0: 0.47043271498477307, 1: 0.470432714984773}",0.470432714984773,"[[403 234]
 [426 223]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41331732994900827,0.09011814842227558,-0.04386042956695135,0.13864243277213298,0.4744678026405273,0.07555210404394881,0.47487507112986577,-0.036863945463279535,0.48055987558320373,0.4815305759615687,"{0: 0.47265930195712275, 1: 0.47265930195712275}","{0: 0.47265930195712275, 1: 0.47265930195712275}",0.47265930195712275,"[[373 264]
 [404 245]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.40734127328320346,0.10281501318154657,-0.044624458384401926,0.147746963677777,0.4813159860501526,0.08148895987111943,0.4230985114465425,-0.07690007802795873,0.4642301710730949,0.4617380198494,"{0: 0.43382041687126427, 1: 0.4338204168712643}","{0: 0.43382041687126427, 1: 0.4338204168712643}",0.4338204168712643,"[[124 513]
 [176 473]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.39718747898001133,0.09328475195678905,-0.04766612047008852,0.11978227229663325,0.47995329932539604,0.06906127353948295,0.4161432121753587,-0.06058888356376002,0.4727838258164852,0.4698787894913803,"{0: 0.42858836079175067, 1: 0.42858836079175067}","{0: 0.42858836079175067, 1: 0.42858836079175067}",0.42858836079175067,"[[101 536]
 [142 507]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4003238702832138,0.09391959303671929,-0.04872350196680962,0.12497374799857017,0.4798885971307174,0.07179373255086512,0.40705554283502543,-0.0625409163809112,0.47200622083981336,0.46891970015456697,"{0: 0.4212252638402759, 1: 0.4212252638402759}","{0: 0.4212252638402759, 1: 0.4212252638402759}",0.4212252638402759,"[[ 88 549]
 [130 519]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4234841166699801,0.09306429552960843,-0.05251990592944514,0.1473353301985081,0.47207500269282,0.08007917478299909,0.4670124650976104,-0.02600529795577966,0.48522550544323484,0.4869513053532424,"{0: 0.4732918413305822, 1: 0.47329184133058216}","{0: 0.4732918413305822, 1: 0.47329184133058216}",0.47329184133058216,"[[428 209]
 [453 196]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36934328509953973,0.07796394377700584,-0.05359040469813461,0.1460073494736884,0.4612855099494432,0.07472759027333997,0.4046997372959524,-0.0747724239108214,0.4595645412130638,0.46239837644195997,"{0: 0.44952384177565774, 1: 0.44952384177565785}","{0: 0.44952384177565774, 1: 0.44952384177565785}",0.44952384177565785,"[[488 149]
 [546 103]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41929527263843147,0.09259452004046502,-0.056639696048106744,0.1451264558243622,0.4683383884298899,0.07867669325356526,0.46749945651265074,-0.042438571307945594,0.4774494556765163,0.4787246651653432,"{0: 0.4792834284359708, 1: 0.4792834284359708}","{0: 0.4792834284359708, 1: 0.4792834284359708}",0.4792834284359708,"[[392 245]
 [427 222]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4040229739914603,0.10134940549938481,-0.05725071399769532,0.15707535730068825,0.4656867004530308,0.0844289951269924,0.4660578666761881,-0.06749368963405922,0.4665629860031104,0.46626980767416604,"{0: 0.4607607888479559, 1: 0.46076078884795596}","{0: 0.4607607888479559, 1: 0.46076078884795596}",0.46076078884795596,"[[277 360]
 [326 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.3997335860971107,0.09663975477248747,-0.057454362474304715,0.12644004659459637,0.4729734112681631,0.07341579421674058,0.43507300780770797,-0.08059615949719379,0.4618973561430793,0.4598621717265785,"{0: 0.42801750307803577, 1: 0.4280175030780357}","{0: 0.42801750307803577, 1: 0.4280175030780357}",0.4280175030780357,"[[154 483]
 [209 440]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4147853741333231,0.10560067988813894,-0.059442197749336456,0.14713833133794318,0.46569959632768326,0.07756263286176047,0.4664581613221442,-0.06265327473355864,0.4681181959564541,0.46863789963063573,"{0: 0.4641290912477353, 1: 0.46412909124773527}","{0: 0.4641290912477353, 1: 0.46412909124773527}",0.46412909124773527,"[[334 303]
 [381 268]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4107165980308441,0.09195926538077502,-0.059654714427940424,0.14406717440846414,0.46543294370593336,0.0774441626444173,0.4705376459362827,-0.05314854584940809,0.4727838258164852,0.4733910157638971,"{0: 0.4675252108666152, 1: 0.46752642031092395}","{0: 0.4675252108666152, 1: 0.46752642031092395}",0.46752642031092395,"[[343 294]
 [384 265]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
156,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.3990601636292771,0.09551896305555772,-0.06330385873603017,0.1284790456055179,0.4702196178065656,0.07398481575518853,0.4323902552794607,-0.08829293049481435,0.45800933125972004,0.45602460493501656,"{0: 0.42258226035465746, 1: 0.4225822603546575}","{0: 0.42258226035465746, 1: 0.4225822603546575}",0.4225822603546575,"[[155 482]
 [215 434]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4145233062149507,0.08901436930941,-0.06336200641651116,0.1360884902394008,0.47061853323635056,0.07647940494002088,0.47050331565949965,-0.04454925739168636,0.47667185069984447,0.47767849583830213,"{0: 0.46935268121708795, 1: 0.46935268121708795}","{0: 0.46935268121708795, 1: 0.46935268121708795}",0.46935268121708795,"[[373 264]
 [409 240]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
