trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
118,naive_bayes,{},0.5398012105222544,0.08774689328204037,0.12658125362971698,0.16063892393023427,0.5616123879013066,0.08168934710213256,0.5622998329968354,0.15799812068869223,0.578003120124805,0.5791890280262373,"{0: 0.5827704963917588, 1: 0.5827704963917588}","{0: 0.5827704963917588, 1: 0.5827704963917588}",0.5827704963917588,"[[490 147]
 [394 251]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
109,naive_bayes,{},0.5398012105222544,0.08774689328204037,0.12658125362971698,0.16063892393023427,0.5616123879013066,0.08168934710213256,0.5622998329968354,0.15799812068869223,0.578003120124805,0.5791890280262373,"{0: 0.5827704963917588, 1: 0.5827704963917588}","{0: 0.5827704963917588, 1: 0.5827704963917588}",0.5827704963917588,"[[490 147]
 [394 251]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
437,naive_bayes,{},0.5398012105222544,0.08774689328204037,0.12658125362971698,0.16063892393023427,0.5616123879013066,0.08168934710213256,0.5622998329968354,0.15799812068869223,0.578003120124805,0.5791890280262373,"{0: 0.5827704963917588, 1: 0.5827704963917588}","{0: 0.5827704963917588, 1: 0.5827704963917588}",0.5827704963917588,"[[490 147]
 [394 251]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
512,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.551451256647063,0.09187010119963851,0.1245633719437648,0.17469353939571428,0.5634991150099468,0.08636317888418499,0.573132516332515,0.1538169804027394,0.5764430577223089,0.5769960936073892,"{0: 0.5966387986321542, 1: 0.5966387986321542}","{0: 0.5966387986321542, 1: 0.5966387986321542}",0.5966387986321542,"[[424 213]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5954534944568167, 1: 0.5954534944568168}","{0: 0.5954534944568167, 1: 0.5954534944568168}",0.5954534944568168,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5954559283462938, 1: 0.5954559283462938}","{0: 0.5954559283462938, 1: 0.5954559283462938}",0.5954559283462938,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5954121183357064, 1: 0.5954121183357064}","{0: 0.5954121183357064, 1: 0.5954121183357064}",0.5954121183357064,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5954559283462939, 1: 0.5954559283462937}","{0: 0.5954559283462939, 1: 0.5954559283462937}",0.5954559283462937,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
548,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5954486266778626, 1: 0.5954486266778626}","{0: 0.5954486266778626, 1: 0.5954486266778626}",0.5954486266778626,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5955070400253124, 1: 0.5955070400253124}","{0: 0.5955070400253124, 1: 0.5955070400253124}",0.5955070400253124,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5507687744934533,0.0923622954914883,0.12313853479756648,0.17544713903506412,0.5627826604030256,0.08686934202447358,0.5722868999495769,0.15226687606512423,0.5756630265210608,0.5762208998089398,"{0: 0.5954413250094314, 1: 0.5954413250094314}","{0: 0.5954413250094314, 1: 0.5954413250094314}",0.5954413250094314,"[[424 213]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5508742698522188,0.09228074651488517,0.1230757462023935,0.175215941791941,0.562771842282674,0.08674091197050873,0.5724053367659689,0.1522503883752423,0.5756630265210608,0.5762111642510314,"{0: 0.596543876942548, 1: 0.5965438769425481}","{0: 0.596543876942548, 1: 0.5965438769425481}",0.5965438769425481,"[[423 214]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5508742698522188,0.09228074651488517,0.1230757462023935,0.175215941791941,0.562771842282674,0.08674091197050873,0.5724053367659689,0.1522503883752423,0.5756630265210608,0.5762111642510314,"{0: 0.5965390091635938, 1: 0.5965390091635939}","{0: 0.5965390091635938, 1: 0.5965390091635939}",0.5965390091635939,"[[423 214]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5508742698522188,0.09228074651488517,0.1230757462023935,0.175215941791941,0.562771842282674,0.08674091197050873,0.5724053367659689,0.1522503883752423,0.5756630265210608,0.5762111642510314,"{0: 0.5965414430530709, 1: 0.596541443053071}","{0: 0.5965414430530709, 1: 0.596541443053071}",0.596541443053071,"[[423 214]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5508742698522188,0.09228074651488517,0.1230757462023935,0.175215941791941,0.562771842282674,0.08674091197050873,0.5724053367659689,0.1522503883752423,0.5756630265210608,0.5762111642510314,"{0: 0.5965438769425481, 1: 0.5965438769425481}","{0: 0.5965438769425481, 1: 0.5965438769425481}",0.5965438769425481,"[[423 214]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5508742698522188,0.09228074651488517,0.1230757462023935,0.175215941791941,0.562771842282674,0.08674091197050873,0.5724053367659689,0.1522503883752423,0.5756630265210608,0.5762111642510314,"{0: 0.5965463108320251, 1: 0.5965463108320251}","{0: 0.5965463108320251, 1: 0.5965463108320251}",0.5965463108320251,"[[423 214]
 [330 315]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5503646580160402,0.09239686215272322,0.12219182443454997,0.17545323091559195,0.5623120721677315,0.08688951243625855,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5959159334574617, 1: 0.5959159334574617}","{0: 0.5959159334574617, 1: 0.5959159334574617}",0.5959159334574617,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5503646580160402,0.09239686215272322,0.12219182443454997,0.17545323091559195,0.5623120721677315,0.08688951243625855,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5959354045732783, 1: 0.5959354045732783}","{0: 0.5959354045732783, 1: 0.5959354045732783}",0.5959354045732783,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5503646580160402,0.09239686215272322,0.12219182443454997,0.17545323091559195,0.5623120721677315,0.08688951243625855,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5959281029048471, 1: 0.5959281029048471}","{0: 0.5959281029048471, 1: 0.5959281029048471}",0.5959281029048471,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
927,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954267216725688, 1: 0.5954267216725689}","{0: 0.5954267216725688, 1: 0.5954267216725689}",0.5954267216725689,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954267216725689, 1: 0.5954267216725688}","{0: 0.5954267216725689, 1: 0.5954267216725688}",0.5954267216725688,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954534944568167, 1: 0.5954534944568166}","{0: 0.5954534944568167, 1: 0.5954534944568166}",0.5954534944568166,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954096844462293, 1: 0.5954096844462292}","{0: 0.5954096844462293, 1: 0.5954096844462292}",0.5954096844462292,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954169861146605, 1: 0.5954169861146605}","{0: 0.5954169861146605, 1: 0.5954169861146605}",0.5954169861146605,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954559283462938, 1: 0.5954559283462939}","{0: 0.5954559283462938, 1: 0.5954559283462939}",0.5954559283462939,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954705316831563, 1: 0.5954705316831563}","{0: 0.5954705316831563, 1: 0.5954705316831563}",0.5954705316831563,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5502037769442442,0.09199849961644022,0.12192641358544527,0.17472201587248168,0.562176599796965,0.08651170106929298,0.5714405234050232,0.1507168018748435,0.5748829953198128,0.57544570601049,"{0: 0.5954218538936147, 1: 0.5954218538936147}","{0: 0.5954218538936147, 1: 0.5954218538936147}",0.5954218538936147,"[[424 213]
 [332 313]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965584802794106, 1: 0.5965584802794105}","{0: 0.5965584802794106, 1: 0.5965584802794105}",0.5965584802794105,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965657819478418, 1: 0.5965657819478417}","{0: 0.5965657819478418, 1: 0.5965657819478417}",0.5965657819478417,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965560463899334, 1: 0.5965560463899334}","{0: 0.5965560463899334, 1: 0.5965560463899334}",0.5965560463899334,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965755175057501, 1: 0.5965755175057501}","{0: 0.5965755175057501, 1: 0.5965755175057501}",0.5965755175057501,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965609141688877, 1: 0.5965609141688876}","{0: 0.5965609141688877, 1: 0.5965609141688876}",0.5965609141688876,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965633480583648, 1: 0.5965633480583646}","{0: 0.5965633480583648, 1: 0.5965633480583646}",0.5965633480583646,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965633480583646, 1: 0.5965633480583648}","{0: 0.5965633480583646, 1: 0.5965633480583648}",0.5965633480583648,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
664,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965633480583648, 1: 0.5965633480583648}","{0: 0.5965633480583648, 1: 0.5965633480583648}",0.5965633480583648,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965657819478417, 1: 0.5965657819478417}","{0: 0.5965657819478417, 1: 0.5965657819478417}",0.5965657819478417,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5965609141688876, 1: 0.5965609141688877}","{0: 0.5965609141688876, 1: 0.5965609141688877}",0.5965609141688877,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
690,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.59657551750575, 1: 0.5965755175057501}","{0: 0.59657551750575, 1: 0.5965755175057501}",0.5965755175057501,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5499489268314735,0.09242717174547174,0.12171450118269243,0.17508049628967193,0.5620575565683883,0.08674020954270295,0.5715602604074046,0.15070028419796133,0.5748829953198128,0.5754359704525818,"{0: 0.5968091708955496, 1: 0.5968091708955496}","{0: 0.5968091708955496, 1: 0.5968091708955496}",0.5968091708955496,"[[423 214]
 [331 314]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
