trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.44792163186567646,0.1166692869794011,0.005607677181906832,0.20291575396733022,0.5054106894995902,0.10436040705705686,0.5168720829120295,0.033807997096364506,0.5171073094867807,0.5168983558814068,"{0: 0.5124826747102775, 1: 0.5124826747102776}","{0: 0.5124826747102775, 1: 0.5124826747102776}",0.5124826747102776,"[[315 322]
 [299 350]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.438085155229228,0.10785342261938038,0.005122410027739042,0.16219891986087462,0.5069834949252079,0.08130657437625081,0.4527441804543212,-0.01005979462164519,0.4976671850699845,0.494996528894834,"{0: 0.5035400434916173, 1: 0.5035400434916173}","{0: 0.5035400434916173, 1: 0.5035400434916173}",0.5035400434916173,"[[133 504]
 [142 507]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4784710463960296,0.10122115257917398,0.004292604244678349,0.19676649557689282,0.4981552414568505,0.09740950250702204,0.48336156360464155,-0.03313918457521603,0.48367029548989116,0.4834366601921081,"{0: 0.4917709409234833, 1: 0.49177094092348334}","{0: 0.4917709409234833, 1: 0.49177094092348334}",0.49177094092348334,"[[292 345]
 [319 330]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,knn,{'n_neighbors': 33},0.4937667602007054,0.07442461168737685,0.00427851867953807,0.14595563030721462,0.5022999420767236,0.07332188681915137,0.5008411061021975,0.0024010359308250795,0.5015552099533437,0.5011997687542482,"{0: 0.5009228060075518, 1: 0.5009228060075518}","{0: 0.5009228060075518, 1: 0.5009228060075518}",0.5009228060075518,"[[295 342]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
426,knn,{'n_neighbors': 33},0.4937667602007054,0.07442461168737685,0.00427851867953807,0.14595563030721462,0.5022999420767236,0.07332188681915137,0.5008411061021975,0.0024010359308250795,0.5015552099533437,0.5011997687542482,"{0: 0.5009228060075518, 1: 0.5009228060075518}","{0: 0.5009228060075518, 1: 0.5009228060075518}",0.5009228060075518,"[[295 342]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 33},0.4937667602007054,0.07442461168737685,0.00427851867953807,0.14595563030721462,0.5022999420767236,0.07332188681915137,0.5008411061021975,0.0024010359308250795,0.5015552099533437,0.5011997687542482,"{0: 0.5009228060075518, 1: 0.5009228060075518}","{0: 0.5009228060075518, 1: 0.5009228060075518}",0.5009228060075518,"[[295 342]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.4924296739482681,0.06255160146326107,0.0029117833192623933,0.1018335848841005,0.5004280065183615,0.055880808581921765,0.49726544556292757,-0.0013805497494423502,0.5,0.49931061674403077,"{0: 0.5154083204930662, 1: 0.5154083204930662}","{0: 0.5154083204930662, 1: 0.5154083204930662}",0.5154083204930662,"[[271 366]
 [277 372]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.4924296739482681,0.06255160146326107,0.0029117833192623933,0.1018335848841005,0.5004280065183615,0.055880808581921765,0.49726544556292757,-0.0013805497494423502,0.5,0.49931061674403077,"{0: 0.5154083204930662, 1: 0.5154083204930662}","{0: 0.5154083204930662, 1: 0.5154083204930662}",0.5154083204930662,"[[271 366]
 [277 372]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
73,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4582546034968646,0.1146531926636262,0.002593457148803888,0.17225257423790524,0.49754684043198305,0.09088168508754008,0.4988334852073692,0.007934074265446234,0.5031104199066874,0.5039742339984471,"{0: 0.48305326634624457, 1: 0.48305326634624457}","{0: 0.48305326634624457, 1: 0.48305326634624457}",0.48305326634624457,"[[380 257]
 [382 267]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 43},0.48895497882236855,0.07996555873355796,0.0021495086697764653,0.15034351774999635,0.5018472821327747,0.07638383761615258,0.4982004725897891,-0.003532756639041734,0.4984447900466563,0.49823421130927187,"{0: 0.49489251668428424, 1: 0.49489251668428424}","{0: 0.49489251668428424, 1: 0.49489251668428424}",0.49489251668428424,"[[303 334]
 [311 338]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
523,knn,{'n_neighbors': 43},0.48895497882236855,0.07996555873355796,0.0021495086697764653,0.15034351774999635,0.5018472821327747,0.07638383761615258,0.4982004725897891,-0.003532756639041734,0.4984447900466563,0.49823421130927187,"{0: 0.49489251668428424, 1: 0.49489251668428424}","{0: 0.49489251668428424, 1: 0.49489251668428424}",0.49489251668428424,"[[303 334]
 [311 338]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,knn,{'n_neighbors': 43},0.48895497882236855,0.07996555873355796,0.0021495086697764653,0.15034351774999635,0.5018472821327747,0.07638383761615258,0.4982004725897891,-0.003532756639041734,0.4984447900466563,0.49823421130927187,"{0: 0.49489251668428424, 1: 0.49489251668428424}","{0: 0.49489251668428424, 1: 0.49489251668428424}",0.49489251668428424,"[[303 334]
 [311 338]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
361,knn,{'n_neighbors': 49},0.48902721386860953,0.08379286007022135,0.0021366432979520013,0.16214283436929988,0.501204853279934,0.08246334377674881,0.49529377554219434,-0.00952171294067572,0.4953343701399689,0.4952396272008863,"{0: 0.48730688198000544, 1: 0.48730688198000555}","{0: 0.48730688198000544, 1: 0.48730688198000555}",0.48730688198000555,"[[309 328]
 [321 328]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 49},0.48902721386860953,0.08379286007022135,0.0021366432979520013,0.16214283436929988,0.501204853279934,0.08246334377674881,0.49529377554219434,-0.00952171294067572,0.4953343701399689,0.4952396272008863,"{0: 0.48730688198000544, 1: 0.48730688198000555}","{0: 0.48730688198000544, 1: 0.48730688198000555}",0.48730688198000555,"[[309 328]
 [321 328]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
688,knn,{'n_neighbors': 49},0.48902721386860953,0.08379286007022135,0.0021366432979520013,0.16214283436929988,0.501204853279934,0.08246334377674881,0.49529377554219434,-0.00952171294067572,0.4953343701399689,0.4952396272008863,"{0: 0.48730688198000544, 1: 0.48730688198000555}","{0: 0.48730688198000544, 1: 0.48730688198000555}",0.48730688198000555,"[[309 328]
 [321 328]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4765060984515396,0.09294467777628973,0.0016219412277082856,0.16101217606604779,0.5016030002454803,0.08303925552503147,0.4833132635166459,-0.015137589092787396,0.4937791601866252,0.4924506486249828,"{0: 0.49006320555957367, 1: 0.4900632055595736}","{0: 0.49006320555957367, 1: 0.4900632055595736}",0.4900632055595736,"[[223 414]
 [237 412]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
373,knn,{'n_neighbors': 37},0.4892121977700136,0.07884728371083528,0.001421532964863732,0.14818266931867996,0.5028237757160307,0.07177758259376937,0.5040689589264294,0.008683887612874863,0.504665629860031,0.5043394861796799,"{0: 0.4948429294676268, 1: 0.4948429294676268}","{0: 0.4948429294676268, 1: 0.4948429294676268}",0.4948429294676268,"[[299 338]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
72,knn,{'n_neighbors': 37},0.4892121977700136,0.07884728371083528,0.001421532964863732,0.14818266931867996,0.5028237757160307,0.07177758259376937,0.5040689589264294,0.008683887612874863,0.504665629860031,0.5043394861796799,"{0: 0.4948429294676268, 1: 0.4948429294676268}","{0: 0.4948429294676268, 1: 0.4948429294676268}",0.4948429294676268,"[[299 338]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,knn,{'n_neighbors': 37},0.4892121977700136,0.07884728371083528,0.001421532964863732,0.14818266931867996,0.5028237757160307,0.07177758259376937,0.5040689589264294,0.008683887612874863,0.504665629860031,0.5043394861796799,"{0: 0.4948429294676268, 1: 0.4948429294676268}","{0: 0.4948429294676268, 1: 0.4948429294676268}",0.4948429294676268,"[[299 338]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 47},0.4892476789858914,0.08613770394285027,0.00019959623419734562,0.1695821789221657,0.500422722923964,0.08564470129527588,0.49607906261090284,-0.007951579308960177,0.49611197511664074,0.4960245565572442,"{0: 0.4881607496619602, 1: 0.4881607496619603}","{0: 0.4881607496619602, 1: 0.4881607496619603}",0.4881607496619603,"[[310 327]
 [321 328]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
937,knn,{'n_neighbors': 47},0.4892476789858914,0.08613770394285027,0.00019959623419734562,0.1695821789221657,0.500422722923964,0.08564470129527588,0.49607906261090284,-0.007951579308960177,0.49611197511664074,0.4960245565572442,"{0: 0.4881607496619602, 1: 0.4881607496619603}","{0: 0.4881607496619602, 1: 0.4881607496619603}",0.4881607496619603,"[[310 327]
 [321 328]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
238,knn,{'n_neighbors': 47},0.4892476789858914,0.08613770394285027,0.00019959623419734562,0.1695821789221657,0.500422722923964,0.08564470129527588,0.49607906261090284,-0.007951579308960177,0.49611197511664074,0.4960245565572442,"{0: 0.4881607496619602, 1: 0.4881607496619603}","{0: 0.4881607496619602, 1: 0.4881607496619603}",0.4881607496619603,"[[310 327]
 [321 328]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5127088407960079, 1: 0.5127088407960079}","{0: 0.5127088407960079, 1: 0.5127088407960079}",0.5127088407960079,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5144903522627493, 1: 0.5144903522627493}","{0: 0.5144903522627493, 1: 0.5144903522627493}",0.5144903522627493,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.3266317101935962,0.03278739937392423,0.0,0.0,0.49345484137855844,0.02997231865516062,0.3827618844586692,0.0033758412610819244,0.4976671850699845,0.5017016881423662,"{0: 0.46879633683507776, 1: 0.4687963368350778}","{0: 0.46879633683507776, 1: 0.4687963368350778}",0.4687963368350778,"[[595  42]
 [604  45]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.3266317101935962,0.03278739937392423,0.0,0.0,0.49345484137855844,0.02997231865516062,0.3827618844586692,0.0033758412610819244,0.4976671850699845,0.5017016881423662,"{0: 0.4228447097696492, 1: 0.4228447097696492}","{0: 0.4228447097696492, 1: 0.4228447097696492}",0.4228447097696492,"[[595  42]
 [604  45]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5105415165947854, 1: 0.5105415165947853}","{0: 0.5105415165947854, 1: 0.5105415165947853}",0.5105415165947853,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5130063640959525, 1: 0.5130063640959525}","{0: 0.5130063640959525, 1: 0.5130063640959525}",0.5130063640959525,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5125080730407607, 1: 0.5125080730407607}","{0: 0.5125080730407607, 1: 0.5125080730407607}",0.5125080730407607,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5127185163504776, 1: 0.5127185163504776}","{0: 0.5127185163504776, 1: 0.5127185163504776}",0.5127185163504776,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5110228754296551, 1: 0.5110228754296551}","{0: 0.5110228754296551, 1: 0.5110228754296551}",0.5110228754296551,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.3266317101935962,0.03278739937392423,0.0,0.0,0.49345484137855844,0.02997231865516062,0.3827618844586692,0.0033758412610819244,0.4976671850699845,0.5017016881423662,"{0: 0.46879633683507776, 1: 0.4687963368350778}","{0: 0.46879633683507776, 1: 0.4687963368350778}",0.4687963368350778,"[[595  42]
 [604  45]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5120109914298776, 1: 0.5120109914298776}","{0: 0.5120109914298776, 1: 0.5120109914298776}",0.5120109914298776,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5106564138041136, 1: 0.5106564138041135}","{0: 0.5106564138041136, 1: 0.5106564138041135}",0.5106564138041135,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5122806975107217, 1: 0.5122806975107218}","{0: 0.5122806975107217, 1: 0.5122806975107218}",0.5122806975107218,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5109986865434808, 1: 0.5109986865434808}","{0: 0.5109986865434808, 1: 0.5109986865434808}",0.5109986865434808,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,knn,{'n_neighbors': 45},0.4885167064210602,0.0804372878263567,-0.0015333699769224695,0.1534716726580761,0.4997326684597268,0.0778410834412344,0.4951227577480004,-0.009726896805367646,0.4953343701399689,0.495138033878954,"{0: 0.4922462525368094, 1: 0.4922462525368095}","{0: 0.4922462525368094, 1: 0.4922462525368095}",0.4922462525368095,"[[302 335]
 [314 335]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 45},0.4885167064210602,0.0804372878263567,-0.0015333699769224695,0.1534716726580761,0.4997326684597268,0.0778410834412344,0.4951227577480004,-0.009726896805367646,0.4953343701399689,0.495138033878954,"{0: 0.4922462525368094, 1: 0.4922462525368095}","{0: 0.4922462525368094, 1: 0.4922462525368095}",0.4922462525368095,"[[302 335]
 [314 335]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
635,knn,{'n_neighbors': 45},0.4885167064210602,0.0804372878263567,-0.0015333699769224695,0.1534716726580761,0.4997326684597268,0.0778410834412344,0.4951227577480004,-0.009726896805367646,0.4953343701399689,0.495138033878954,"{0: 0.4922462525368094, 1: 0.4922462525368095}","{0: 0.4922462525368094, 1: 0.4922462525368095}",0.4922462525368095,"[[302 335]
 [314 335]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3269422935382875,0.0330681023889759,-0.0017675941080196366,0.008659407273996162,0.49253530114867333,0.029578502836952545,0.37880297607104974,0.0003478811637944723,0.49611197511664074,0.5001753694247641,"{0: 0.49708765810460726, 1: 0.4970876581046073}","{0: 0.49708765810460726, 1: 0.4970876581046073}",0.4970876581046073,"[[596  41]
 [607  42]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.3269422935382875,0.0330681023889759,-0.0017675941080196366,0.008659407273996162,0.49253530114867333,0.029578502836952545,0.37880297607104974,0.0003478811637944723,0.49611197511664074,0.5001753694247641,"{0: 0.47197596592269714, 1: 0.4719759659226972}","{0: 0.47197596592269714, 1: 0.4719759659226972}",0.4719759659226972,"[[596  41]
 [607  42]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3269422935382875,0.0330681023889759,-0.0017675941080196366,0.008659407273996162,0.49253530114867333,0.029578502836952545,0.37880297607104974,0.0003478811637944723,0.49611197511664074,0.5001753694247641,"{0: 0.4625435097590061, 1: 0.46254350975900616}","{0: 0.4625435097590061, 1: 0.46254350975900616}",0.46254350975900616,"[[596  41]
 [607  42]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3269422935382875,0.0330681023889759,-0.0017675941080196366,0.008659407273996162,0.49253530114867333,0.029578502836952545,0.37880297607104974,0.0003478811637944723,0.49611197511664074,0.5001753694247641,"{0: 0.49708765810460726, 1: 0.4970876581046073}","{0: 0.49708765810460726, 1: 0.4970876581046073}",0.4970876581046073,"[[596  41]
 [607  42]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4896942640303824,0.09813234951842363,-0.002363496793505413,0.19758174102005333,0.49804685944311394,0.09505209966304912,0.5162232362060701,0.03294008980363616,0.5163297045101088,0.5164762598176642,"{0: 0.4902784866465254, 1: 0.4902784866465254}","{0: 0.4902784866465254, 1: 0.4902784866465254}",0.4902784866465254,"[[339 298]
 [324 325]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
879,knn,{'n_neighbors': 27},0.49016739968625944,0.08095543431700992,-0.002373450206033958,0.15842286250269103,0.5020518003988806,0.07603072810077909,0.5079246036159185,0.017678889198252,0.5093312597200622,0.5088313623422582,"{0: 0.4964950303933354, 1: 0.4964950303933354}","{0: 0.4964950303933354, 1: 0.4964950303933354}",0.4964950303933354,"[[290 347]
 [284 365]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
186,knn,{'n_neighbors': 27},0.49016739968625944,0.08095543431700992,-0.002373450206033958,0.15842286250269103,0.5020518003988806,0.07603072810077909,0.5079246036159185,0.017678889198252,0.5093312597200622,0.5088313623422582,"{0: 0.4964950303933354, 1: 0.4964950303933354}","{0: 0.4964950303933354, 1: 0.4964950303933354}",0.4964950303933354,"[[290 347]
 [284 365]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
535,knn,{'n_neighbors': 27},0.49016739968625944,0.08095543431700992,-0.002373450206033958,0.15842286250269103,0.5020518003988806,0.07603072810077909,0.5079246036159185,0.017678889198252,0.5093312597200622,0.5088313623422582,"{0: 0.4964950303933354, 1: 0.4964950303933354}","{0: 0.4964950303933354, 1: 0.4964950303933354}",0.4964950303933354,"[[290 347]
 [284 365]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3282460955468958,0.03651232763861554,-0.002398224738650274,0.009071968704631266,0.4886328621242831,0.026574730401488087,0.3897565245422487,-0.006257365665856218,0.49300155520995337,0.49684697868717237,"{0: 0.42250848425182563, 1: 0.4225084842518257}","{0: 0.42250848425182563, 1: 0.4225084842518257}",0.4225084842518257,"[[579  58]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4469303746268018,0.10091192114136306,-0.004014974600047658,0.180877749313041,0.4958222263670277,0.08311214016614324,0.5015151233154986,0.0032984545144574273,0.5015552099533437,0.5016496820370913,"{0: 0.48818010077089974, 1: 0.4881801007708998}","{0: 0.48818010077089974, 1: 0.4881801007708998}",0.4881801007708998,"[[326 311]
 [330 319]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4469303746268018,0.10091192114136306,-0.004014974600047658,0.180877749313041,0.4958222263670277,0.08311214016614324,0.5015151233154986,0.0032984545144574273,0.5015552099533437,0.5016496820370913,"{0: 0.4883179774220936, 1: 0.4883179774220937}","{0: 0.4883179774220936, 1: 0.4883179774220937}",0.4883179774220937,"[[326 311]
 [330 319]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.43723924054738206,0.1031721101584616,-0.004530147621305054,0.15955242437569056,0.5032317989002756,0.07943012646803002,0.45351918689229015,-0.016076842102704214,0.49455676516329705,0.49200194478644843,"{0: 0.5000181416646308, 1: 0.5000181416646308}","{0: 0.5000181416646308, 1: 0.5000181416646308}",0.5000181416646308,"[[139 498]
 [152 497]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.35027925009414423,0.029595528298677138,-0.004822493662872844,0.013515424222643289,0.5133492010031177,0.025756333996837084,0.504243837839472,0.015392666858883186,0.5085536547433903,0.5076835996932849,"{0: 0.48286943081131944, 1: 0.4828694308113195}","{0: 0.48286943081131944, 1: 0.4828694308113195}",0.4828694308113195,"[[264 373]
 [259 390]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45470896422875057,0.09352893083244382,-0.006013251941594206,0.15207913045543472,0.4973762215911114,0.0766842230369413,0.49635896767518445,-0.0019036253433410977,0.4984447900466563,0.4990469578847303,"{0: 0.4752765394411884, 1: 0.4752765394411884}","{0: 0.4752765394411884, 1: 0.4752765394411884}",0.4752765394411884,"[[359 278]
 [367 282]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3578311654707128,0.025724107426138884,-0.006375321336760926,0.03123256844268526,0.517484991319848,0.023243765311839727,0.5121683987306304,0.027285535114026094,0.5132192846034215,0.513655835689734,"{0: 0.5093877067242685, 1: 0.5093877067242685}","{0: 0.5093877067242685, 1: 0.5093877067242685}",0.5093877067242685,"[[357 280]
 [346 303]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4627753641548303,0.12322651593444071,-0.0068211973280453185,0.22381598865402097,0.49568263832024134,0.11176564519708047,0.5013462879495985,0.003500874009637056,0.5015552099533437,0.5017512753590235,"{0: 0.5027393913592461, 1: 0.5027393913592461}","{0: 0.5027393913592461, 1: 0.5027393913592461}",0.5027393913592461,"[[333 304]
 [337 312]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
