Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883182592	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5873	613.584	695.6800000000001	1.0	3.4918	567.36	763.68	1.0	-0.1131	-0.0939	0.9891	-26.7305	4.9948	-35.0771	0.0	12	0.0	1.0	0.5	0	0
1701883182600	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4767	611.568	696.48	1.0	3.5563	566.928	762.4	1.0	-0.114	-0.0901	0.9894	-26.512	5.0047	-35.0851	0.0	12	0.0	1.0	0.5	0	0
1701883182608	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6621	610.704	692.9599999999999	1.0	3.5541	568.512	760.0	1.0	-0.1219	-0.0822	0.9891	-26.3994	5.0136	-35.0979	0.0	12	0.0	1.0	0.5	0	0
1701883182617	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6367	609.408	692.8	1.0	3.5054	563.76	761.12	1.0	-0.1051	-0.0879	0.9906	-26.1443	5.0275	-35.12	0.0	12	0.0	1.0	0.5	0	0
1701883182625	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7271	609.696	693.6	1.0	3.4403	562.0319999999999	762.08	1.0	-0.1019	-0.0926	0.9905	-24.4133	5.0681	-35.1676	0.0	12	0.0	1.0	0.5	0	0
1701883182633	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6505	608.256	693.6	1.0	3.3841	559.008	766.24	1.0	-0.099	-0.1063	0.9894	-15.1007	5.2612	-35.3593	0.0	12	0.0	1.0	0.5	0	0
1701883182642	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7106	607.392	694.7199999999999	1.0	3.4604	559.008	763.68	1.0	-0.1012	-0.1004	0.9898	-14.3524	5.2823	-35.3824	0.0	12	0.0	1.0	0.5	0	0
1701883182651	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6837	604.8	693.12	1.0	3.4568	557.424	763.04	1.0	-0.0964	-0.0981	0.9905	-13.4623	5.309	-35.4282	0.0	12	0.0	1.0	0.5	0	0
1701883182659	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7199	604.656	693.76	1.0	3.5376	558.144	761.9200000000001	1.0	-0.1011	-0.095	0.9903	-13.5135	5.302	-35.4035	0.0	12	0.0	1.0	0.5	0	0
1701883182667	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6815	602.0640000000001	693.12	1.0	3.5978	555.696	761.12	1.0	-0.0942	-0.0948	0.991	-8.3552	5.4312	-35.5653	0.0	12	0.0	1.0	0.5	0	0
1701883182676	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6845	602.208	692.64	1.0	3.5776	553.104	762.24	1.0	-0.0998	-0.0935	0.9906	1.788	5.5719	-35.6022	0.0	12	0.0	1.0	0.5	0	0
1701883182684	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6879	600.624	694.7199999999999	1.0	3.601	554.2560000000001	761.12	1.0	-0.1043	-0.0969	0.9898	9.1572	5.7232	-35.7415	0.0	12	0.0	1.0	0.5	0	0
1701883182692	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6814	599.616	693.28	1.0	3.3686	550.512	760.96	1.0	-0.0969	-0.0936	0.9909	5.5545	5.6237	-35.5683	0.0	12	0.0	1.0	0.5	0	0
1701883182701	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5856	598.032	695.04	1.0	3.5901	550.944	758.88	1.0	-0.0939	-0.0913	0.9914	0.5362	5.5185	-35.4581	0.0	12	0.0	1.0	0.5	0	0
1701883182709	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7456	599.328	693.6	1.0	3.3416	548.64	763.36	1.0	-0.0927	-0.099	0.9908	6.8781	5.6746	-35.6768	0.0	12	0.0	1.0	0.5	0	0
1701883182717	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.616	615.7439999999999	694.56	1.0	3.4884	566.352	763.04	1.0	-0.1241	-0.0918	0.988	5.814	5.6205	-35.6547	0.0	12	0.0	1.0	0.5	0	0
1701883182725	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4717	651.744	704.48	1.0	3.0953	580.752	774.08	1.0	-0.1533	-0.1114	0.9819	-5.6805	5.3689	-35.6416	0.0	12	0.0	1.0	0.5	0	0
1701883182734	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.0204	680.832	714.56	1.0	3.3378	620.64	777.6	1.0	-0.2406	-0.1047	0.9649	-5.8522	5.2605	-35.6139	0.0	12	0.0	1.0	0.5	0	0
1701883182742	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4621	712.3679999999999	729.44	1.0	3.6397	644.4	794.08	1.0	-0.3106	-0.1346	0.9409	-11.3642	5.0938	-35.6131	0.0	12	0.0	1.0	0.5	0	0
1701883182750	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.0402	713.232	739.04	1.0	3.5959	652.464	802.3999999999999	1.0	-0.3159	-0.1561	0.9359	-11.9465	5.0524	-35.6328	0.0	12	0.0	1.0	0.5	0	0
1701883182759	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5341	740.0160000000001	734.4	1.0	3.646	665.2800000000001	807.6800000000001	1.0	-0.3586	-0.1586	0.9199	-10.8282	5.0819	-35.7117	0.0	12	0.0	1.0	0.5	0	0
1701883182767	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4404	736.7040000000001	738.24	1.0	3.6164	668.016	809.1200000000001	1.0	-0.3573	-0.1571	0.9207	-9.9502	5.0601	-35.7488	0.0	12	0.0	1.0	0.5	0	0
1701883182775	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4415	732.96	737.76	1.0	3.6327	668.304	811.8399999999999	1.0	-0.3441	-0.1652	0.9243	17.7652	5.6147	-36.1675	0.0	12	0.0	1.0	0.5	0	0
1701883182784	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.596	732.3840000000001	737.6	1.0	3.6221	667.5840000000001	810.72	1.0	-0.3472	-0.1637	0.9234	20.3403	5.6649	-36.2047	0.0	12	0.0	1.0	0.5	0	0
1701883182792	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6521	730.8	737.92	1.0	3.6292	666.864	811.8399999999999	1.0	-0.348	-0.1652	0.9228	12.1485	5.5005	-36.0756	0.0	12	0.0	1.0	0.5	0	0
1701883182800	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5637	727.3439999999999	738.5600000000001	1.0	3.6197	666.72	811.52	1.0	-0.3417	-0.1675	0.9247	13.4359	5.5259	-36.0869	0.0	12	0.0	1.0	0.5	0	0
1701883182809	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.504	724.4639999999999	737.4399999999999	1.0	3.6099	666.576	811.2	1.0	-0.3416	-0.1649	0.9253	5.586	5.3717	-35.9636	0.0	12	0.0	1.0	0.5	0	0
1701883182817	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6843	722.592	736.64	1.0	3.5889	665.568	811.52	1.0	-0.3404	-0.1651	0.9256	4.1256	5.3465	-35.9389	0.0	12	0.0	1.0	0.5	0	0
1701883182825	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6169	721.728	735.2	1.0	3.5964	661.8240000000001	810.2399999999999	1.0	-0.3344	-0.1646	0.9279	0.6693	5.2897	-35.8718	0.0	12	0.0	1.0	0.5	0	0
1701883182834	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5004	717.12	739.36	1.0	3.5788	661.6800000000001	802.5600000000001	1.0	-0.327	-0.1582	0.9317	0.4235	5.2864	-35.8635	0.0	12	0.0	1.0	0.5	0	0
1701883182842	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4956	717.12	739.04	1.0	3.6054	661.248	803.9999999999999	1.0	-0.3279	-0.1616	0.9308	1.0729	5.3044	-35.8708	0.0	12	0.0	1.0	0.5	0	0
1701883182850	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.538	713.232	736.64	1.0	3.5242	657.9359999999999	805.4399999999999	1.0	-0.3156	-0.163	0.9348	1.4031	5.3131	-35.861	0.0	12	0.0	1.0	0.5	0	0
1701883182859	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3832	712.2239999999999	737.28	1.0	3.6242	658.512	807.1999999999999	1.0	-0.3166	-0.1678	0.9336	1.1928	5.313	-35.8568	0.0	12	0.0	1.0	0.5	0	0
1701883182866	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4334	710.496	736.0	1.0	3.5782	658.08	805.12	1.0	-0.316	-0.1632	0.9346	1.2116	5.3176	-35.8548	0.0	12	0.0	1.0	0.5	0	0
1701883182877	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3083	708.912	738.4000000000001	1.0	3.5849	656.064	802.2399999999999	1.0	-0.3113	-0.1634	0.9362	1.4256	5.3245	-35.8518	0.0	12	0.0	1.0	0.5	0	0
1701883182884	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5397	706.4639999999999	732.8000000000001	1.0	3.5511	652.752	805.5999999999999	1.0	-0.3051	-0.1612	0.9386	1.5204	5.3245	-35.8434	0.0	12	0.0	1.0	0.5	0	0
1701883182892	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4844	705.024	734.88	1.0	3.5216	653.04	805.4399999999999	1.0	-0.3068	-0.1643	0.9375	1.7176	5.3281	-35.845	0.0	12	0.0	1.0	0.5	0	0
1701883182900	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4068	703.8720000000001	737.4399999999999	1.0	3.538	650.736	802.3999999999999	1.0	-0.303	-0.1635	0.9389	1.8298	5.3297	-35.8406	0.0	12	0.0	1.0	0.5	0	0
1701883182909	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4994	700.272	732.48	1.0	3.5686	647.712	800.0	1.0	-0.2934	-0.1534	0.9436	3.9849	5.3734	-35.8649	0.0	12	0.0	1.0	0.5	0	0
1701883182917	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4606	698.112	733.76	1.0	3.6469	648.576	800.96	1.0	-0.2947	-0.1575	0.9425	3.7696	5.3712	-35.8609	0.0	12	0.0	1.0	0.5	0	0
1701883182925	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5395	700.704	736.16	1.0	3.417	645.696	800.16	1.0	-0.2987	-0.1608	0.9407	3.5918	5.3693	-35.8542	0.0	12	0.0	1.0	0.5	0	0
1701883182934	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5116	696.384	738.0799999999999	1.0	3.5742	645.408	797.76	1.0	-0.2924	-0.1604	0.9427	3.3038	5.3641	-35.8456	0.0	12	0.0	1.0	0.5	0	0
1701883182942	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5901	695.376	731.68	1.0	3.6209	643.104	797.12	1.0	-0.2895	-0.1485	0.9456	3.4276	5.3664	-35.8471	0.0	12	0.0	1.0	0.5	0	0
1701883182950	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3978	692.208	737.12	1.0	3.557	642.24	798.08	1.0	-0.2832	-0.1605	0.9455	2.4592	5.3482	-35.822	0.0	12	0.0	1.0	0.5	0	0
1701883182959	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5231	690.912	734.72	1.0	3.5386	638.208	796.48	1.0	-0.2766	-0.156	0.9482	3.5131	5.3716	-35.8292	0.0	12	0.0	1.0	0.5	0	0
1701883182967	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.577	687.456	734.5600000000001	1.0	3.5088	636.192	795.84	1.0	-0.2703	-0.1561	0.95	3.9827	5.3827	-35.8293	0.0	12	0.0	1.0	0.5	0	0
1701883182976	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4326	679.104	737.28	1.0	3.476	634.032	795.04	1.0	-0.2546	-0.1622	0.9533	4.2023	5.389	-35.8187	0.0	12	0.0	1.0	0.5	0	0
1701883182984	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4544	682.8480000000001	735.36	1.0	3.5404	633.6	795.6800000000001	1.0	-0.2665	-0.1599	0.9505	4.598	5.4006	-35.8298	0.0	12	0.0	1.0	0.5	0	0
1701883182992	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3433	678.096	733.6	1.0	3.5501	632.16	793.76	1.0	-0.257	-0.1549	0.9539	4.9221	5.4083	-35.832	0.0	12	0.0	1.0	0.5	0	0
1701883183000	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4062	675.648	734.0799999999999	1.0	3.4353	624.384	791.6800000000001	1.0	-0.2409	-0.154	0.9583	5.3233	5.413	-35.826	0.0	12	0.0	1.0	0.5	0	0
1701883183009	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4412	673.488	735.04	1.0	3.4655	627.552	792.48	1.0	-0.2458	-0.1573	0.9565	5.5531	5.4212	-35.8372	0.0	12	0.0	1.0	0.5	0	0
1701883183017	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.616	672.624	732.3199999999999	1.0	3.4595	626.256	797.12	1.0	-0.2477	-0.1598	0.9556	5.3162	5.4194	-35.8344	0.0	12	0.0	1.0	0.5	0	0
1701883183025	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5043	670.896	730.24	1.0	3.4143	622.5120000000001	796.64	1.0	-0.2414	-0.1565	0.9577	5.3698	5.423	-35.8362	0.0	12	0.0	1.0	0.5	0	0
1701883183034	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6057	667.728	731.2	1.0	3.3656	619.2	794.24	1.0	-0.2347	-0.155	0.9596	4.7957	5.4127	-35.83	0.0	12	0.0	1.0	0.5	0	0
1701883183042	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6837	665.568	731.04	1.0	3.409	618.192	794.08	1.0	-0.2333	-0.1534	0.9602	3.6165	5.3897	-35.815	0.0	12	0.0	1.0	0.5	0	0
1701883183050	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5264	660.528	733.12	1.0	3.1596	607.824	794.56	1.0	-0.2049	-0.1588	0.9658	4.1121	5.3862	-35.8113	0.0	12	0.0	1.0	0.5	0	0
1701883183058	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.514	660.672	732.96	1.0	3.2035	612.8639999999999	796.16	1.0	-0.2176	-0.1608	0.9627	2.333	5.3611	-35.7938	0.0	12	0.0	1.0	0.5	0	0
1701883183067	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5986	673.632	731.8399999999999	1.0	3.2543	620.64	795.84	1.0	-0.2384	-0.152	0.9592	1.6742	5.3283	-35.7912	0.0	12	0.0	1.0	0.5	0	0
1701883183075	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6005	693.36	735.8399999999999	1.0	3.5608	637.92	792.8	1.0	-0.2853	-0.1481	0.9469	2.6246	5.3537	-35.8483	0.0	12	0.0	1.0	0.5	0	0
1701883183083	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6237	704.592	732.0	1.0	3.5559	645.264	800.96	1.0	-0.3013	-0.1573	0.9404	6.0544	5.4386	-35.9237	0.0	12	0.0	1.0	0.5	0	0
1701883183092	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3357	705.888	734.0799999999999	1.0	3.6033	655.4879999999999	801.12	1.0	-0.3036	-0.1656	0.9383	11.3348	5.5612	-36.0187	0.0	12	0.0	1.0	0.5	0	0
1701883183100	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4067	712.5120000000001	737.4399999999999	1.0	3.5777	657.792	801.2800000000001	1.0	-0.3159	-0.1748	0.9325	15.5354	5.6508	-36.0964	0.0	12	0.0	1.0	0.5	0	0
1701883183108	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3499	707.76	737.6	1.0	3.6319	655.4879999999999	799.6800000000001	1.0	-0.3037	-0.1776	0.9361	18.2576	5.7088	-36.1287	0.0	12	0.0	1.0	0.5	0	0
1701883183117	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5562	706.032	732.3199999999999	1.0	3.6439	654.48	800.4799999999999	1.0	-0.3041	-0.1652	0.9382	18.5649	5.7154	-36.1337	0.0	12	0.0	1.0	0.5	0	0
1701883183125	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6364	705.456	732.16	1.0	3.5688	652.0319999999999	801.76	1.0	-0.3066	-0.1644	0.9375	16.8735	5.6768	-36.1039	0.0	12	0.0	1.0	0.5	0	0
1701883183133	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5099	702.8639999999999	733.6	1.0	3.6213	649.728	799.04	1.0	-0.3018	-0.1648	0.939	12.2919	5.5878	-36.0234	0.0	12	0.0	1.0	0.5	0	0
1701883183142	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5718	700.272	731.04	1.0	3.6417	648.72	797.92	1.0	-0.3006	-0.1567	0.9408	7.5709	5.4958	-35.9475	0.0	12	0.0	1.0	0.5	0	0
1701883183150	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5956	696.096	731.2	1.0	3.668	645.12	797.92	1.0	-0.291	-0.1567	0.9438	4.4514	5.4312	-35.8882	0.0	12	0.0	1.0	0.5	0	0
1701883183159	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5521	696.528	728.8000000000001	1.0	3.609	641.952	794.7199999999999	1.0	-0.2885	-0.1476	0.946	4.0368	5.4232	-35.8795	0.0	12	0.0	1.0	0.5	0	0
1701883183167	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4788	692.0640000000001	734.5600000000001	1.0	3.7555	643.968	794.24	1.0	-0.2875	-0.1564	0.9449	3.5565	5.4133	-35.8698	0.0	12	0.0	1.0	0.5	0	0
1701883183175	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4428	691.6320000000001	735.52	1.0	3.6584	640.224	795.52	1.0	-0.2826	-0.1604	0.9457	2.0367	5.3828	-35.8355	0.0	12	0.0	1.0	0.5	0	0
1701883183183	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5829	686.16	730.5600000000001	1.0	3.5803	638.64	795.84	1.0	-0.2736	-0.1557	0.9492	4.1384	5.4292	-35.862	0.0	12	0.0	1.0	0.5	0	0
1701883183191	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5839	687.024	732.48	1.0	3.5233	633.6	792.9599999999999	1.0	-0.2701	-0.156	0.9501	4.0774	5.4316	-35.8514	0.0	12	0.0	1.0	0.5	0	0
1701883183200	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6002	682.8480000000001	730.72	1.0	3.6518	634.032	792.9599999999999	1.0	-0.2676	-0.1536	0.9512	4.2129	5.4371	-35.8524	0.0	12	0.0	1.0	0.5	0	0
1701883183208	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4788	681.552	732.8000000000001	1.0	3.5652	633.024	798.88	1.0	-0.2666	-0.1685	0.9489	4.6824	5.4477	-35.8521	0.0	12	0.0	1.0	0.5	0	0
1701883183217	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4896	675.9359999999999	729.12	1.0	3.4208	626.976	795.36	1.0	-0.2467	-0.1586	0.956	5.6427	5.4671	-35.8592	0.0	12	0.0	1.0	0.5	0	0
1701883183225	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4787	677.088	732.48	1.0	3.6906	628.272	787.5200000000001	1.0	-0.2549	-0.1525	0.9549	5.8356	5.4771	-35.8662	0.0	12	0.0	1.0	0.5	0	0
1701883183233	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5083	672.192	727.36	1.0	3.6124	628.704	795.6800000000001	1.0	-0.2492	-0.1577	0.9555	5.9457	5.486	-35.8697	0.0	12	0.0	1.0	0.5	0	0
1701883183241	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5479	671.472	727.68	1.0	3.6583	628.848	787.04	1.0	-0.2526	-0.1444	0.9567	5.7854	5.4862	-35.8729	0.0	12	0.0	1.0	0.5	0	0
1701883183250	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5264	668.304	727.36	1.0	3.6121	625.392	790.4	1.0	-0.2447	-0.1499	0.9579	5.2496	5.4741	-35.8565	0.0	12	0.0	1.0	0.5	0	0
1701883183258	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.518	666.576	730.0799999999999	1.0	3.5441	621.504	794.08	1.0	-0.2368	-0.1618	0.958	5.2007	5.4704	-35.8432	0.0	12	0.0	1.0	0.5	0	0
1701883183267	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5368	663.264	725.12	1.0	3.571	621.072	798.24	1.0	-0.2334	-0.1602	0.9591	1.7533	5.4061	-35.8026	0.0	12	0.0	1.0	0.5	0	0
1701883183276	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6864	664.128	722.88	1.0	3.4551	616.7520000000001	782.88	1.0	-0.2292	-0.1288	0.9648	2.9303	5.4315	-35.8369	0.0	12	0.0	1.0	0.5	0	0
1701883183284	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4968	658.656	726.4	1.0	3.6398	616.6080000000001	795.2	1.0	-0.2214	-0.1571	0.9624	1.1892	5.3968	-35.8046	0.0	12	0.0	1.0	0.5	0	0
1701883183292	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5838	660.8159999999999	723.36	1.0	3.5172	615.7439999999999	794.24	1.0	-0.2276	-0.1498	0.9622	-0.8758	5.3575	-35.7802	0.0	12	0.0	1.0	0.5	0	0
1701883183301	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.482	652.176	725.44	1.0	3.6533	614.16	797.6	1.0	-0.2165	-0.1594	0.9632	-1.4728	5.3209	-35.6976	0.0	12	0.0	1.0	0.5	0	0
1701883183309	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5218	656.064	726.0799999999999	1.0	3.3766	605.52	795.04	1.0	-0.2071	-0.1571	0.9656	-1.2822	5.3281	-35.7001	0.0	12	0.0	1.0	0.5	0	0
1701883183318	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6057	653.76	722.72	1.0	3.4868	602.496	799.52	1.0	-0.1998	-0.1628	0.9662	-0.1809	5.3595	-35.7277	0.0	12	0.0	1.0	0.5	0	0
1701883183326	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6797	653.904	722.88	1.0	3.2585	597.888	795.52	1.0	-0.1969	-0.1558	0.968	6.5191	5.4909	-35.8276	0.0	12	0.0	1.0	0.5	0	0
1701883183334	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6464	651.456	723.0400000000001	1.0	3.5472	605.808	797.76	1.0	-0.2083	-0.1588	0.9651	6.4849	5.4976	-35.8494	0.0	12	0.0	1.0	0.5	0	0
1701883183342	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7089	650.0160000000001	725.12	1.0	3.5405	603.072	795.84	1.0	-0.2032	-0.1595	0.966	-1.3357	5.3287	-35.6629	0.0	12	0.0	1.0	0.5	0	0
1701883183350	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6501	650.0160000000001	722.24	1.0	3.525	600.192	797.12	1.0	-0.1985	-0.1596	0.967	-2.2419	5.3202	-35.6648	0.0	12	0.0	1.0	0.5	0	0
1701883183359	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7019	647.1360000000001	719.2	1.0	3.7183	602.496	800.16	1.0	-0.2024	-0.163	0.9656	-4.1402	5.2813	-35.6105	0.0	12	0.0	1.0	0.5	0	0
1701883183367	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.68	644.544	722.0799999999999	1.0	3.476	600.336	797.6	1.0	-0.1957	-0.1622	0.9672	-3.7028	5.2939	-35.628	0.0	12	0.0	1.0	0.5	0	0
1701883183375	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6876	647.28	718.72	1.0	3.4814	593.136	795.04	1.0	-0.1714	-0.1587	0.9723	-27.6623	4.8071	-35.2043	0.0	12	0.0	1.0	0.5	0	0
1701883183384	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6944	644.2560000000001	720.0	1.0	3.6578	596.16	794.08	1.0	-0.1872	-0.1548	0.97	-27.7237	4.8123	-35.214	0.0	12	0.0	1.0	0.5	0	0
1701883183392	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6534	643.5360000000001	719.52	1.0	3.5183	593.424	797.92	1.0	-0.1786	-0.1709	0.9689	-27.7105	4.8158	-35.1989	0.0	12	0.0	1.0	0.5	0	0
1701883183400	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6714	640.3679999999999	719.84	1.0	3.7902	595.5840000000001	793.92	1.0	-0.1886	-0.1564	0.9695	-27.7027	4.8237	-35.2099	0.0	12	0.0	1.0	0.5	0	0
1701883183409	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7858	641.664	718.0799999999999	1.0	3.6539	594.0	788.64	1.0	-0.1838	-0.139	0.9731	-27.6953	4.8254	-35.2116	0.0	12	0.0	1.0	0.5	0	0
1701883183417	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7086	639.36	720.0	1.0	3.4088	580.464	797.12	1.0	-0.1318	-0.1735	0.976	-27.6822	4.8143	-35.156	0.0	12	0.0	1.0	0.5	0	0
1701883183425	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7211	637.7760000000001	719.36	1.0	3.4905	586.368	790.4	1.0	-0.1587	-0.1489	0.976	-27.6683	4.826	-35.1838	0.0	12	0.0	1.0	0.5	0	0
1701883183434	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6838	636.048	718.0799999999999	1.0	3.4915	582.624	795.52	1.0	-0.1449	-0.1677	0.9751	-27.6615	4.8219	-35.167	0.0	12	0.0	1.0	0.5	0	0
1701883183442	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.746	636.48	718.72	1.0	3.6093	591.552	791.6800000000001	1.0	-0.1833	-0.1512	0.9714	-27.6529	4.8295	-35.2024	0.0	12	0.0	1.0	0.5	0	0
1701883183450	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7832	633.6	716.8000000000001	1.0	3.5581	582.48	790.4	1.0	-0.1464	-0.1486	0.978	-27.6502	4.8206	-35.1743	0.0	12	0.0	1.0	0.5	0	0
1701883183459	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.732	633.024	716.8000000000001	1.0	3.5519	582.192	790.7199999999999	1.0	-0.146	-0.1502	0.9778	-27.6471	4.8221	-35.1735	0.0	12	0.0	1.0	0.5	0	0
1701883183467	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7602	632.88	720.64	1.0	3.5579	582.192	790.7199999999999	1.0	-0.1466	-0.1503	0.9777	-27.6345	4.8237	-35.1729	0.0	12	0.0	1.0	0.5	0	0
1701883183475	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7602	632.448	717.44	1.0	3.6055	582.048	790.88	1.0	-0.1466	-0.1512	0.9776	-27.3124	4.8312	-35.175	0.0	12	0.0	1.0	0.5	0	0
1701883183484	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7623	630.432	717.6	1.0	3.5575	581.904	791.04	1.0	-0.1466	-0.1525	0.9774	-27.5611	4.8289	-35.1726	0.0	12	0.0	1.0	0.5	0	0
1701883183492	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7925	631.728	718.0799999999999	1.0	3.6054	582.048	791.36	1.0	-0.1476	-0.1537	0.977	-27.6264	4.8291	-35.1718	0.0	12	0.0	1.0	0.5	0	0
1701883183500	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7984	629.712	718.0799999999999	1.0	3.6381	579.888	791.36	1.0	-0.1441	-0.1556	0.9772	-27.6052	4.8348	-35.165	0.0	12	0.0	1.0	0.5	0	0
