trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
106,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4730301275598825,0.08402967859679615,0.016475466989626333,0.140619143349745,0.5084434918630831,0.07151705190751015,0.49811419697145115,0.02380999475258616,0.5133282559025133,0.5118711162469081,"{0: 0.5043553723994227, 1: 0.5043553723994227}","{0: 0.5043553723994227, 1: 0.5043553723994227}",0.5043553723994227,"[[220 431]
 [208 454]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.41128107165893524,0.07773055385781286,0.01599437461238578,0.12375421282894766,0.5110368286082868,0.06403946289269849,0.4302200131968712,0.024911198245683663,0.5156130997715156,0.5123758011147155,"{0: 0.5485588056487578, 1: 0.5485588056487579}","{0: 0.5485588056487578, 1: 0.5485588056487579}",0.5485588056487579,"[[ 82 569]
 [ 67 595]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3887354305375467,0.0883773571059435,0.012827476409234788,0.08762003307197862,0.5042191930654879,0.04611346779961018,0.46504051796006135,0.006613987324153636,0.5011424219345011,0.5033216385667414,"{0: 0.49364793183621747, 1: 0.4936479318362175}","{0: 0.49364793183621747, 1: 0.4936479318362175}",0.4936479318362175,"[[497 154]
 [501 161]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.43281373207802126,0.11863642508516689,0.011461186858155342,0.1663450368396471,0.5048570402457081,0.08480420109776345,0.4503219478002192,0.015110600269576557,0.504950495049505,0.5075957973092755,"{0: 0.5224903819826341, 1: 0.5224903819826342}","{0: 0.5224903819826341, 1: 0.5224903819826342}",0.5224903819826342,"[[536 115]
 [535 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.36483228237259174,0.07592533947858976,0.008519641749377933,0.07286709447698758,0.5012285598234693,0.038640324585421826,0.392035006893416,0.023155484715030594,0.507996953541508,0.5116634413242931,"{0: 0.48852683067184566, 1: 0.4885268306718458}","{0: 0.48852683067184566, 1: 0.4885268306718458}",0.4885268306718458,"[[618  33]
 [613  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35879429609361985,0.06943780386436066,0.007905234892417989,0.05297451302035354,0.5002556384498537,0.031605896356011035,0.4091369186546446,0.004227647523921685,0.49885757806549885,0.5021277978104798,"{0: 0.4788450025756331, 1: 0.47884500257563306}","{0: 0.4788450025756331, 1: 0.47884500257563306}",0.47884500257563306,"[[581  70]
 [588  74]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4225490186672169,0.08105638085178953,0.007047579100599961,0.13946348747572088,0.5056421554322736,0.07222510110250384,0.43282094383800546,0.014470235975976298,0.5102817974105103,0.5071908892199313,"{0: 0.53300058937911, 1: 0.5330005893791101}","{0: 0.53300058937911, 1: 0.5330005893791101}",0.5330005893791101,"[[ 90 561]
 [ 82 580]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4225490186672169,0.08105638085178953,0.007047579100599961,0.13946348747572088,0.5056421554322736,0.07222510110250384,0.43282094383800546,0.014470235975976298,0.5102817974105103,0.5071908892199313,"{0: 0.53300058937911, 1: 0.5330005893791101}","{0: 0.53300058937911, 1: 0.5330005893791101}",0.5330005893791101,"[[ 90 561]
 [ 82 580]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.38909256606404563,0.07037155350448188,0.006241846370850222,0.078095204719429,0.5060129553500112,0.04456501806662571,0.4082344346012727,-0.013404747475808776,0.49657273419649656,0.49334048013513954,"{0: 0.44711018604888597, 1: 0.44711018604888597}","{0: 0.44711018604888597, 1: 0.44711018604888597}",0.44711018604888597,"[[ 70 581]
 [ 80 582]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.3422771382404112,0.040835979041794104,0.006067752168115428,0.03485962385912997,0.49916674850177356,0.02760223812406459,0.3395734682319674,0.0013209963626570342,0.49657273419649656,0.500665951986486,"{0: 0.4183071825358152, 1: 0.4183071825358152}","{0: 0.4183071825358152, 1: 0.4183071825358152}",0.4183071825358152,"[[644   7]
 [654   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33446035091959714,0.030269421199372218,4.873866894576473e-05,0.024244536658655856,0.4962857271887223,0.022795937793644777,0.33864283086194197,0.002869721105452583,0.49733434881949734,0.5014467632877144,"{0: 0.58325560026174, 1: 0.5832556002617401}","{0: 0.58325560026174, 1: 0.5832556002617401}",0.5832556002617401,"[[646   5]
 [655   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33446035091959714,0.030269421199372218,4.873866894576473e-05,0.024244536658655856,0.4962857271887223,0.022795937793644777,0.33864283086194197,0.002869721105452583,0.49733434881949734,0.5014467632877144,"{0: 0.58325560026174, 1: 0.5832556002617401}","{0: 0.58325560026174, 1: 0.5832556002617401}",0.5832556002617401,"[[646   5]
 [655   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3318174383482686,0.023564956113098664,-0.0013225253357805177,0.014330399740046466,0.4955472060766189,0.01987796646197748,0.3327059720396087,-7.59371332583747e-05,0.49581111957349583,0.49996171356175256,"{0: 0.42436340094950364, 1: 0.42436340094950364}","{0: 0.42436340094950364, 1: 0.42436340094950364}",0.42436340094950364,"[[648   3]
 [659   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4541197133416681,0.10700415593466313,-0.0018699409715936177,0.15370199240162408,0.4980717280419457,0.07834512604333026,0.4921960978187537,0.013078313967965216,0.507996953541508,0.5065202964530515,"{0: 0.49917742167522894, 1: 0.49917742167522894}","{0: 0.49917742167522894, 1: 0.49917742167522894}",0.49917742167522894,"[[215 436]
 [210 452]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.567856330720574, 1: 0.5678563307205741}","{0: 0.567856330720574, 1: 0.5678563307205741}",0.5678563307205741,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.4396570927367146, 1: 0.4396570927367146}","{0: 0.4396570927367146, 1: 0.4396570927367146}",0.4396570927367146,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.44749073004116374, 1: 0.4474907300411637}","{0: 0.44749073004116374, 1: 0.4474907300411637}",0.4474907300411637,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5450944630849124, 1: 0.5450944630849124}","{0: 0.5450944630849124, 1: 0.5450944630849124}",0.5450944630849124,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.44172107981678194, 1: 0.441721079816782}","{0: 0.44172107981678194, 1: 0.441721079816782}",0.441721079816782,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.44172107981678194, 1: 0.441721079816782}","{0: 0.44172107981678194, 1: 0.441721079816782}",0.441721079816782,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5582684784273323, 1: 0.5582684784273324}","{0: 0.5582684784273323, 1: 0.5582684784273324}",0.5582684784273324,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4895059444900272,0.10040265286313985,-0.003782514755275139,0.18704561692725358,0.49650245468351123,0.09388229273395984,0.48894413631345496,-0.022197702493702787,0.48895658796648894,0.48890157368863146,"{0: 0.4870916693351154, 1: 0.4870916693351154}","{0: 0.4870916693351154, 1: 0.4870916693351154}",0.4870916693351154,"[[314 337]
 [334 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3302470484468409,0.025632066733040127,-0.004483476093427225,0.01556638534800265,0.4938819411481076,0.02201368497804453,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.5512597398378511, 1: 0.551259739837851}","{0: 0.5512597398378511, 1: 0.551259739837851}",0.551259739837851,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.33006162063256456,0.024059626445287762,-0.005187705884372566,0.01691907240931027,0.49352310803437,0.01836578748433544,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.43443853518407655, 1: 0.4344385351840765}","{0: 0.43443853518407655, 1: 0.4344385351840765}",0.4344385351840765,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.33006162063256456,0.024059626445287762,-0.005187705884372566,0.01691907240931027,0.49352310803437,0.01836578748433544,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.43443853518407655, 1: 0.4344385351840765}","{0: 0.43443853518407655, 1: 0.4344385351840765}",0.4344385351840765,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.5333857741517812, 1: 0.5333857741517813}","{0: 0.5333857741517812, 1: 0.5333857741517813}",0.5333857741517813,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48920593944034446,0.10374596973139469,-0.006866093710753351,0.19490412668904442,0.49619470660471454,0.09726680734548852,0.49346457758120105,-0.01274712783664178,0.49352627570449353,0.4936247279342494,"{0: 0.4929181691193191, 1: 0.49291816911931907}","{0: 0.4929181691193191, 1: 0.49291816911931907}",0.49291816911931907,"[[329 322]
 [343 319]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.33175182237876527,0.021311913969764,-0.0077615798130606616,0.014665129536664653,0.4923912899004005,0.01851252778853367,0.33062638032693525,-0.009216706517511719,0.49124143183549124,0.49535341863087695,"{0: 0.43920113606304034, 1: 0.43920113606304034}","{0: 0.43920113606304034, 1: 0.43920113606304034}",0.43920113606304034,"[[642   9]
 [659   3]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3294277678658666,0.0249846507349615,-0.008074329088539884,0.01905172609683818,0.4920829222039403,0.020931768422556854,0.32965762862170056,-0.007667640463142167,0.492003046458492,0.4961342299321054,"{0: 0.42835679247822317, 1: 0.4283567924782231}","{0: 0.42835679247822317, 1: 0.4283567924782231}",0.4283567924782231,"[[644   7]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3294277678658666,0.0249846507349615,-0.008074329088539884,0.01905172609683818,0.4920829222039403,0.020931768422556854,0.32965762862170056,-0.007667640463142167,0.492003046458492,0.4961342299321054,"{0: 0.425869334187237, 1: 0.4258693341872369}","{0: 0.425869334187237, 1: 0.4258693341872369}",0.4258693341872369,"[[644   7]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3280181558504389,0.0212425518625672,-0.0113231496792962,0.018896950129075014,0.4905253555875501,0.01980459665508711,0.3276476065186172,-0.010689132638443954,0.49047981721249045,0.494610893767896,"{0: 0.5412646590650685, 1: 0.5412646590650684}","{0: 0.5412646590650685, 1: 0.5412646590650684}",0.5412646590650684,"[[643   8]
 [661   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.33555236215138884,0.027396793584736404,-0.012117183651554236,0.028560361392326466,0.4902124281117826,0.020713469265815698,0.34093337174610105,-0.014018643184096513,0.48895658796648894,0.4929344118506968,"{0: 0.5438669766707969, 1: 0.5438669766707969}","{0: 0.5438669766707969, 1: 0.5438669766707969}",0.5438669766707969,"[[630  21]
 [650  12]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.428058298719171,0.0891128948200021,-0.01222291824081705,0.17138492892254853,0.4949510550544962,0.08548795919326357,0.43785200292481513,-0.016815680639691077,0.49428789032749426,0.49163615353557855,"{0: 0.5154317550039216, 1: 0.5154317550039215}","{0: 0.5154317550039216, 1: 0.5154317550039215}",0.5154317550039215,"[[114 537]
 [127 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45603003443851975,0.11037412961450263,-0.013486282374668592,0.1838030565635052,0.4913629851474239,0.09418339809086158,0.4663463393438118,-0.02708994906083828,0.4881949733434882,0.4864999698349275,"{0: 0.4990892468477499, 1: 0.49908924684775}","{0: 0.4990892468477499, 1: 0.49908924684775}",0.49908924684775,"[[185 466]
 [206 456]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.4273597813781634,0.08986736353398513,-0.014045239094135114,0.17432101728785046,0.4940208224963567,0.08693406830546123,0.4373077443437063,-0.018333965069831093,0.49352627570449353,0.4908808665265151,"{0: 0.5238942180517077, 1: 0.5238942180517075}","{0: 0.5238942180517077, 1: 0.5238942180517075}",0.5238942180517075,"[[114 537]
 [128 534]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.35581907310871,0.05535335017309759,-0.014992261127678793,0.038611232241270874,0.4900537885468996,0.025219944061308674,0.36736815642352005,-0.013084615845260217,0.4897182025894897,0.49340893164594557,"{0: 0.537778272794353, 1: 0.5377782727943531}","{0: 0.537778272794353, 1: 0.5377782727943531}",0.5377782727943531,"[[608  43]
 [627  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.38269938003011844,0.0917162646816428,-0.019085735239151067,0.12448281706412644,0.4872590145832803,0.06501040784506092,0.39322248309862934,-0.02764352281437854,0.48286367098248284,0.4860881005749927,"{0: 0.5338127259479953, 1: 0.5338127259479954}","{0: 0.5338127259479953, 1: 0.5338127259479954}",0.5338127259479954,"[[567  84]
 [595  67]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.3984041791654301,0.08508973232086467,-0.022393907530684775,0.1238697766671273,0.48576230971098694,0.06427816928571864,0.4003329004551737,-0.0402260741810232,0.4767707539984768,0.4797650372886705,"{0: 0.4967479731391631, 1: 0.4967479731391631}","{0: 0.4967479731391631, 1: 0.4967479731391631}",0.4967479731391631,"[[545 106]
 [581  81]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48102783704480223,0.06822122507947653,-0.02803558438488502,0.13224970339898026,0.4855133935618548,0.06659767453403177,0.48056617270777446,-0.03872967411301542,0.4805788271134806,0.48063170302718106,"{0: 0.4756393835187325, 1: 0.4756393835187325}","{0: 0.4756393835187325, 1: 0.4756393835187325}",0.4756393835187325,"[[317 334]
 [348 314]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.33211605187382276,0.022345640763091017,-0.0282067106276577,0.07848018986522179,0.4860745396356425,0.036251178219294335,0.3924654992717469,-0.03532900030664732,0.47905559786747903,0.48222233050709806,"{0: 0.4084884514179905, 1: 0.40848845141799045}","{0: 0.4084884514179905, 1: 0.40848845141799045}",0.40848845141799045,"[[560  91]
 [593  69]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.33211605187382276,0.022345640763091017,-0.0282067106276577,0.07848018986522179,0.4860745396356425,0.036251178219294335,0.3924654992717469,-0.03532900030664732,0.47905559786747903,0.48222233050709806,"{0: 0.4084884514179905, 1: 0.40848845141799045}","{0: 0.4084884514179905, 1: 0.40848845141799045}",0.40848845141799045,"[[560  91]
 [593  69]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4515389590120613,0.08785085117472147,-0.03460213841418587,0.15486148190772922,0.4820173717359824,0.07696941527266174,0.4862492806980526,-0.020842723643884842,0.48895658796648894,0.48956520528492076,"{0: 0.4773761955810488, 1: 0.47737619558104893}","{0: 0.4773761955810488, 1: 0.47737619558104893}",0.47737619558104893,"[[366 285]
 [386 276]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4646776051644612,0.10420715375311103,-0.035643351828313186,0.1829016460628784,0.48038865546427784,0.09192235001196133,0.4854051932150047,-0.02763551361774308,0.4859101294744859,0.4861739550122749,"{0: 0.483613404430089, 1: 0.483613404430089}","{0: 0.483613404430089, 1: 0.483613404430089}",0.483613404430089,"[[337 314]
 [361 301]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4485085686779053,0.11551824463993274,-0.058733545059003404,0.20916174760263065,0.4681458366304872,0.10349078399790565,0.4538957444781765,-0.07479029055395703,0.46153846153846156,0.4625280187116266,"{0: 0.4431411586172331, 1: 0.443141158617233}","{0: 0.4431411586172331, 1: 0.443141158617233}",0.443141158617233,"[[378 273]
 [434 228]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4438311477328464,0.10065983625878412,-0.06287980643734509,0.188116369809086,0.4661126605287597,0.09224564451438025,0.4597882591990223,-0.06421657171969786,0.4668697638994669,0.46782778992115315,"{0: 0.4382683392039205, 1: 0.4382683392039205}","{0: 0.4382683392039205, 1: 0.4382683392039205}",0.4382683392039205,"[[379 272]
 [428 234]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4527635787474613,0.10069432634624827,-0.06753584630442964,0.18521507930188394,0.4644334650586854,0.09279272436836562,0.4660610750111731,-0.06759977868843903,0.4661081492764661,0.4661919148323982,"{0: 0.47790292415572605, 1: 0.477902924155726}","{0: 0.47790292415572605, 1: 0.477902924155726}",0.477902924155726,"[[310 341]
 [360 302]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4424319128318253,0.09486850934007095,-0.09268828702276537,0.1832979664609323,0.45359864218962576,0.09199439048328865,0.4645768451611493,-0.0707276812591131,0.4645849200304646,0.4646302922299414,"{0: 0.45867617098491287, 1: 0.45867617098491276}","{0: 0.45867617098491287, 1: 0.45867617098491276}",0.45867617098491276,"[[306 345]
 [358 304]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42684094352917734,0.09052662787364991,-0.09710665606989168,0.1693132913873829,0.45242491582628114,0.0845281440531541,0.4492723641924614,-0.09213855421686734,0.45316070068545317,0.4538625215216191,"{0: 0.4457423160278633, 1: 0.44574231602786324}","{0: 0.4457423160278633, 1: 0.44574231602786324}",0.44574231602786324,"[[350 301]
 [417 245]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.4089338569983425,0.08122078699061462,-0.10632900596738307,0.14887961477450418,0.4481734110966568,0.07349998996220705,0.41842489009591805,-0.10113029622520187,0.45163747143945165,0.4496336103879228,"{0: 0.4661049002000176, 1: 0.46610490020001766}","{0: 0.4661049002000176, 1: 0.46610490020001766}",0.46610490020001766,"[[137 514]
 [206 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.4089338569983425,0.08122078699061462,-0.10632900596738307,0.14887961477450418,0.4481734110966568,0.07349998996220705,0.41842489009591805,-0.10113029622520187,0.45163747143945165,0.4496336103879228,"{0: 0.4729593328414106, 1: 0.4729593328414106}","{0: 0.4729593328414106, 1: 0.4729593328414106}",0.4729593328414106,"[[137 514]
 [206 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.4082644691999758,0.08168772770698564,-0.10747782423844013,0.15027392605218412,0.4476856062186081,0.07392209415752518,0.41739137649030417,-0.10267377187618298,0.45087585681645087,0.44886556123277693,"{0: 0.44568778685823807, 1: 0.44568778685823807}","{0: 0.44568778685823807, 1: 0.44568778685823807}",0.44568778685823807,"[[136 515]
 [206 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.41159451120930385,0.07946600973751915,-0.13818393645424426,0.15381523961744983,0.43155156832143604,0.076883610097687,0.41203834801643296,-0.14420594466737957,0.42955064737242954,0.428100389361475,"{0: 0.44519586413651313, 1: 0.44519586413651324}","{0: 0.44519586413651313, 1: 0.44519586413651324}",0.44519586413651324,"[[166 485]
 [264 398]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
