Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055731910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5653	657.072	525.12	0.9233	3.3288	407.23199999999997	732.3199999999999	1.0	0.387	-0.1906	0.9021	10.4605	8.4818	-35.31	0.0	24	1.0	0.0		3430	0	0
1702055731919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.547	656.064	529.76	0.9233	3.425	407.23199999999997	732.64	1.0	0.3901	-0.1999	0.8988	10.4111	8.4776	-35.3168	0.0	24	1.0	0.0		3430	0	0
1702055731927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5254	657.9359999999999	527.52	0.9296	3.3675	408.528	731.8399999999999	1.0	0.3864	-0.1955	0.9014	10.0158	8.4646	-35.3334	0.0	24	1.0	0.0		3430	0	0
1702055731935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5484	671.616	526.24	0.9296	3.3894	426.528	734.24	1.0	0.3667	-0.1958	0.9095	9.6317	8.4387	-35.2865	0.0	24	1.0	0.0		3430	0	0
1702055731944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4247	697.824	519.0400000000001	0.939	3.4913	463.39199999999994	737.76	1.0	0.3279	-0.1904	0.9253	12.325	8.58	-34.9792	0.0	24	1.0	0.0		3430	0	0
1702055731952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3781	738.1439999999999	513.44	0.939	3.3927	503.42400000000004	738.24	1.0	0.2627	-0.1835	0.9473	15.4233	8.7406	-34.6298	0.0	24	1.0	0.0		3430	0	0
1702055731961	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6283	786.0960000000001	516.16	1.0	3.3388	545.04	740.96	1.0	0.1685	-0.2118	0.9626	-2.4636	7.9331	-35.6722	0.0	24	1.0	0.0		3430	0	0
1702055731969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5896	824.976	511.36	1.0	3.2064	584.64	739.52	1.0	0.0949	-0.2101	0.9731	-11.2608	7.5374	-36.1834	0.0	24	1.0	0.0		3430	0	0
1702055731977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6129	858.96	513.28	1.0	3.3244	612.8639999999999	743.52	1.0	0.0434	-0.2186	0.9748	-21.7363	7.0087	-36.8483	0.0	24	1.0	0.0		3430	0	0
1702055731986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5768	884.16	516.48	1.0	3.4089	635.616	744.96	1.0	0.0083	-0.2186	0.9758	-26.3525	6.7779	-37.1736	0.0	24	1.0	0.0		3430	0	0
1702055731994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3627	906.3359999999999	515.36	1.0	3.2426	653.616	744.16	1.0	-0.0377	-0.2171	0.9754	-27.6918	6.732	-37.2685	0.0	24	1.0	0.0		3430	0	0
1702055732002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6309	908.0640000000001	517.76	1.0	3.2688	655.9200000000001	742.4000000000001	1.0	-0.0403	-0.2166	0.9754	-27.744	6.7561	-37.2677	0.0	24	1.0	0.0		3430	0	0
1702055732011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6272	905.1840000000001	517.76	1.0	3.3464	654.624	738.5600000000001	1.0	-0.0361	-0.2066	0.9778	-27.5489	6.7818	-37.2515	0.0	24	1.0	0.0		3430	0	0
1702055732019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5892	903.168	519.0400000000001	1.0	3.3157	652.176	737.92	1.0	-0.0259	-0.208	0.9778	-26.1472	6.8615	-37.1489	0.0	24	1.0	0.0		3430	0	0
1702055732027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6431	901.296	519.84	1.0	3.2644	653.904	737.4399999999999	1.0	-0.0316	-0.2069	0.9778	-20.6554	7.1115	-36.7616	0.0	24	1.0	0.0		3430	0	0
1702055732035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5609	899.4240000000001	516.96	1.0	3.2929	653.04	737.28	1.0	-0.0257	-0.2022	0.979	-9.197	7.618	-35.9354	0.0	24	1.0	0.0		3430	0	0
1702055732044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6645	898.56	522.24	1.0	3.343	652.8960000000001	738.72	1.0	-0.0236	-0.2097	0.9775	0.9308	8.0652	-35.2481	0.0	24	1.0	0.0		3430	0	0
1702055732052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6313	896.256	521.92	1.0	3.2968	652.752	738.0799999999999	1.0	-0.0166	-0.2047	0.9787	4.0587	8.1884	-35.0222	0.0	24	1.0	0.0		3430	200	MYKEYWORD 200
