Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823166349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9566	816.768	900.3199999999999	0.8096	3.2797	836.64	1009.2800000000001	0.7212	-0.2718	-0.1226	0.9545	-32.0361	1.0316	-35.5806	0.0	11	0.0	0.0		3804	0	0
1701823166357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7116	805.5360000000001	906.08	0.8096	3.3269	827.856	1006.08	0.7212	-0.2533	-0.1083	0.9613	-31.9587	1.0026	-35.5673	0.0	11	0.0	0.0		3804	0	0
1701823166366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5304	794.304	901.6	0.8895	3.4241	818.3520000000001	1001.2800000000001	0.7355	-0.2141	-0.0939	0.9723	-31.9648	0.994	-35.5538	0.0	11	0.0	0.0		3804	0	0
1701823166374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7075	788.4	901.44	0.8914	3.2842	811.152	999.84	0.7394	-0.2173	-0.0953	0.9714	2.774	2.5066	-37.8395	0.0	11	0.0	0.0		3804	0	0
1701823166383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4878	768.24	900.16	0.9514	3.3679	805.5360000000001	991.6800000000001	0.7649	-0.2044	-0.0803	0.9756	-18.4854	1.5946	-36.3071	0.0	11	0.0	0.0		3804	0	0
1701823166391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6462	764.064	897.28	0.9514	3.2464	784.8000000000001	991.6800000000001	0.7649	-0.1538	-0.0854	0.9844	-23.623	1.3809	-35.9298	0.0	11	0.0	0.0		3804	0	0
1701823166399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6939	753.6959999999999	894.88	1.0	3.3025	777.1679999999999	989.7600000000001	1.0	-0.147	-0.0848	0.9855	-26.943	1.2686	-35.7113	0.0	11	0.0	0.0		3804	0	0
1701823166408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6669	745.3439999999999	898.7199999999999	1.0	3.1341	764.4960000000001	991.36	1.0	-0.1334	-0.0961	0.9864	-29.9932	1.1309	-35.438	0.0	11	0.0	0.0		3804	0	0
1701823166417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8125	738.864	895.68	1.0	3.0987	757.152	991.36	1.0	-0.1175	-0.0937	0.9886	-29.7979	1.1139	-35.4233	0.0	11	0.0	0.0		3804	0	0
1701823166425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5438	730.8	898.4	1.0	3.1837	754.128	994.72	1.0	-0.1211	-0.1007	0.9875	-30.5246	1.0622	-35.377	0.0	11	0.0	0.0		3804	0	0
1701823166433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7958	724.32	895.04	1.0	3.1627	745.6320000000001	996.0000000000001	1.0	-0.0933	-0.096	0.991	-30.8246	0.978	-35.2979	0.0	11	0.0	0.0		3804	0	0
1701823166442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6756	721.152	895.04	1.0	3.2031	741.456	998.56	1.0	-0.0817	-0.0983	0.9918	-30.0142	0.9686	-35.3116	0.0	11	0.0	0.0		3804	0	0
1701823166450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6799	713.808	899.5200000000001	1.0	3.1222	734.4	999.5200000000001	1.0	-0.0699	-0.0954	0.993	-26.3629	0.9126	-34.96	0.0	11	0.0	0.0		3804	0	0
1701823166459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6354	705.312	902.3999999999999	1.0	3.2571	727.776	999.04	1.0	-0.0504	-0.1046	0.9932	-0.5994	2.3804	-37.7265	0.0	11	0.0	0.0		3804	0	0
1701823166467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6809	694.656	902.0799999999999	1.0	3.1672	716.832	999.04	1.0	-0.0333	-0.1081	0.9936	29.7727	3.6307	-39.5142	0.0	11	0.0	0.0		3804	0	0
1701823166475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6493	686.16	901.6	1.0	3.0611	699.696	1000.16	1.0	-0.0289	-0.1012	0.9944	32.9859	3.7125	-39.6369	0.0	11	0.0	0.0		3804	0	0
1701823166484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7406	673.2	905.9200000000001	1.0	3.2202	689.616	999.5200000000001	1.0	-0.009	-0.105	0.9944	33.1434	3.6158	-39.4867	0.0	11	0.0	0.0		3804	0	0
1701823166492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7862	660.384	909.44	1.0	3.3627	679.248	1004.32	1.0	0.0093	-0.116	0.9932	33.2912	3.7689	-40.0497	0.0	11	0.0	0.0		3804	0	0
1701823166500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7667	646.416	916.0	1.0	3.5098	664.4159999999999	1008.4799999999999	1.0	0.0325	-0.1335	0.9905	33.433	3.6909	-39.862	0.0	11	0.0	0.0		3804	0	0
1701823166508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6982	635.904	914.24	1.0	3.4773	650.448	1006.88	1.0	0.0412	-0.1162	0.9924	33.5827	3.6365	-39.8777	0.0	11	0.0	0.0		3804	0	0
1701823166517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7799	621.936	920.1599999999999	0.9936	3.4664	637.7760000000001	1010.3999999999999	0.9735	0.0674	-0.1224	0.9902	33.7207	3.481	-39.5638	0.0	11	0.0	0.0		3804	0	0
1701823166525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7654	610.992	923.84	0.9936	3.4366	627.552	1015.5200000000001	0.9735	0.0857	-0.1227	0.9887	33.829	3.4098	-39.5279	0.0	11	0.0	0.0		3804	0	0
1701823166533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6848	602.0640000000001	927.36	0.9566	3.3497	619.92	1015.3600000000001	0.9715	0.0955	-0.1286	0.9871	33.928	3.38	-39.5401	0.0	11	0.0	0.0		3804	0	0
1701823166542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6536	604.944	926.0799999999999	0.9566	3.3409	625.68	1018.72	0.9715	0.0959	-0.1252	0.9875	33.855	3.3826	-39.5331	0.0	11	0.0	0.0		3804	200	MYKEYWORD 200
