Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808232238	t	graveyard_test_cue_farm_right	0.0	0	0	4.286	768.816	979.52	1.0	4.3521	772.128	1049.44	1.0	-0.0224	-0.1453	0.9891	-28.7291	-0.9665	-30.8384	0.0	9	0.0	0.0		3588	0	0
1701808232249	t	graveyard_test_cue_farm_right	0.0	0	0	4.3532	753.408	970.5600000000001	0.9657	4.386	755.7120000000001	1045.44	0.959	0.0158	-0.1472	0.989	-29.5749	-0.7552	-31.3309	0.0	9	0.0	0.0		3588	0	0
1701808232254	t	graveyard_test_cue_farm_right	0.0	0	0	4.1602	737.28	963.04	0.9657	4.2287	743.9039999999999	1034.08	0.959	0.0331	-0.1304	0.9909	-28.6354	-0.5564	-31.5975	0.0	9	0.0	0.0		3588	0	0
1701808232262	t	graveyard_test_cue_farm_right	0.0	0	0	3.7766	732.96	977.92	0.85	4.1233	734.976	1041.76	0.8718	0.0477	-0.174	0.9836	-29.1144	-0.5273	-31.4095	0.0	9	0.0	0.0		3588	0	0
1701808232270	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	724.896	991.04	0.85	3.46	724.32	1066.24	0.8718	0.0721	-0.2666	0.9611	-31.0956	-0.5847	-31.0866	0.0	9	0.0	0.0		3588	0	0
1701808232278	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	778.8960000000001	1073.92	0.681	-1.0	719.28	1062.24	0.6345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232286	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	660.384	1103.2	0.681	-1.0	714.384	1129.44	0.6345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232294	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	702.144	1076.0	0.3384	-1.0	656.928	1133.6000000000001	0.3852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232303	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	723.024	1092.96	0.3384	-1.0	644.112	1133.44	0.3852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232311	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	694.2239999999999	1131.2	0.1662	-1.0	650.304	1168.8	0.0837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232319	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1662	-1.0	697.68	1149.6000000000001	0.0837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232327	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.101	-1.0	614.736	1141.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232336	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	492.76800000000003	1275.68	0.101	-1.0	616.3199999999999	1151.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232344	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	475.77600000000007	1312.8	0.08	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232352	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1017.36	1240.8	0.08	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232361	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1049.616	1247.52	0.0577	-1.0	623.664	1163.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232369	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1035.7920000000001	1232.8	0.0577	-1.0	642.528	1182.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232377	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1036.8	1221.76	0.0441	-1.0	607.392	1164.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232385	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0441	-1.0	594.7199999999999	1150.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232393	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.019	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232401	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.019	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232410	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0251	-1.0	677.664	1195.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232419	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0251	-1.0	686.736	1201.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	0	0
1701808232427	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0095	-1.0	609.84	1143.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3588	200	MYKEYWORD 200
