Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718285963	t	officespace_test_cue_diner_left	0.0	0	0	4.5938	604.944	764.32	1.0	4.6981	704.16	860.16	1.0	0.1766	0.0156	0.9841	26.3937	4.3224	-35.7842	0.0	3	1.0	0.0		3783	0	0
1701718285972	t	officespace_test_cue_diner_left	0.0	0	0	4.6856	605.952	763.84	1.0	4.6894	703.8720000000001	858.24	1.0	0.1764	0.0168	0.9842	26.4325	4.3287	-35.7682	0.0	3	1.0	0.0		3783	0	0
1701718285980	t	officespace_test_cue_diner_left	0.0	0	0	4.6427	608.112	761.12	1.0	4.642	706.6080000000001	858.4	1.0	0.1714	0.0238	0.9849	27.071	4.3503	-35.7734	0.0	3	1.0	0.0		3783	0	0
1701718285988	t	officespace_test_cue_diner_left	0.0	0	0	4.6196	609.264	760.64	1.0	4.6901	707.3280000000001	857.9200000000001	1.0	0.1716	0.025	0.9848	29.0231	4.3947	-35.7597	0.0	3	1.0	0.0		3783	0	0
1701718285996	t	officespace_test_cue_diner_left	0.0	0	0	4.65	611.568	759.68	1.0	4.7032	707.616	856.48	1.0	0.1664	0.0281	0.9857	31.7974	4.4637	-35.7689	0.0	3	1.0	0.0		3783	0	0
1701718286004	t	officespace_test_cue_diner_left	0.0	0	0	4.6259	611.568	758.88	1.0	4.7031	709.2	855.3599999999999	1.0	0.1697	0.0308	0.985	32.7957	4.4925	-35.7889	0.0	3	1.0	0.0		3783	0	0
1701718286013	t	officespace_test_cue_diner_left	0.0	0	0	4.6629	613.008	758.08	1.0	4.6525	713.52	853.28	1.0	0.1672	0.0326	0.9854	32.9086	4.5027	-35.7967	0.0	3	1.0	0.0		3783	0	0
1701718286021	t	officespace_test_cue_diner_left	0.0	0	0	4.6618	614.592	757.9200000000001	1.0	4.6388	714.816	854.88	1.0	0.1652	0.0323	0.9857	32.9045	4.5071	-35.796	0.0	3	1.0	0.0		3783	0	0
1701718286029	t	officespace_test_cue_diner_left	0.0	0	0	4.6806	617.3280000000001	755.84	1.0	4.7211	714.096	855.1999999999999	1.0	0.1583	0.0376	0.9867	32.8741	4.5229	-35.8103	0.0	3	1.0	0.0		3783	0	0
1701718286038	t	officespace_test_cue_diner_left	0.0	0	0	4.6661	617.616	754.4	1.0	4.7867	714.96	854.4000000000001	1.0	0.1593	0.0403	0.9864	32.7419	4.5319	-35.8162	0.0	3	1.0	0.0		3783	0	0
1701718286046	t	officespace_test_cue_diner_left	0.0	0	0	4.6812	619.776	755.52	1.0	4.6939	719.568	850.4	1.0	0.1516	0.0345	0.9878	32.1686	4.5342	-35.8414	0.0	3	1.0	0.0		3783	0	0
1701718286054	t	officespace_test_cue_diner_left	0.0	0	0	4.6678	619.776	754.4	1.0	4.6356	718.272	850.7199999999999	1.0	0.1545	0.037	0.9873	30.7278	4.5057	-35.8236	0.0	3	1.0	0.0		3783	0	0
1701718286063	t	officespace_test_cue_diner_left	0.0	0	0	4.7617	621.504	752.64	1.0	4.6593	721.44	852.96	1.0	0.1485	0.0405	0.9881	27.7896	4.4551	-35.8484	0.0	3	1.0	0.0		3783	0	0
1701718286071	t	officespace_test_cue_diner_left	0.0	0	0	4.6947	621.936	752.32	1.0	4.7458	721.728	850.24	1.0	0.1503	0.0422	0.9877	27.5064	4.4536	-35.8628	0.0	3	1.0	0.0		3783	0	0
1701718286079	t	officespace_test_cue_diner_left	0.0	0	0	4.6581	622.6560000000001	753.92	1.0	4.7847	719.712	853.4399999999999	1.0	0.1511	0.0361	0.9879	30.3754	4.5341	-35.9274	0.0	3	1.0	0.0		3783	0	0
1701718286088	t	officespace_test_cue_diner_left	0.0	0	0	4.6885	623.664	753.92	1.0	4.7558	721.584	852.0	1.0	0.1496	0.0362	0.9881	29.4202	4.5264	-35.9665	0.0	3	1.0	0.0		3783	0	0
1701718286097	t	officespace_test_cue_diner_left	0.0	0	0	4.7552	625.2479999999999	754.5600000000001	1.0	4.6719	723.4559999999999	850.8800000000001	1.0	0.1445	0.0338	0.9889	26.3675	4.4877	-36.0725	0.0	3	1.0	0.0		3783	0	0
1701718286105	t	officespace_test_cue_diner_left	0.0	0	0	4.7145	625.1039999999999	755.84	1.0	4.7358	725.1840000000001	852.0	1.0	0.1454	0.03	0.9889	19.7522	4.3225	-36.0243	0.0	3	1.0	0.0		3783	200	MYKEYWORD 200
