Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894053523	t	street_test_cue_beach_left	0.0	4	0	3.698	926.7839999999999	634.4	1.0	4.1706	892.5120000000001	660.8	0.9385	-0.2332	-0.0666	0.9702	-7.3035	5.679	-30.0629	0.0	14	0.0	0.0		3665	0	0
1701894053532	t	street_test_cue_beach_left	0.0	4	0	3.7199	927.072	634.72	1.0	4.1731	892.224	660.8	0.9385	-0.2345	-0.068	0.9697	-8.6945	5.6774	-30.0763	0.0	14	0.0	0.0		3665	0	0
1701894053540	t	street_test_cue_beach_left	0.0	4	0	3.6982	926.7839999999999	635.2	1.0	4.1706	892.5120000000001	661.28	0.9442	-0.2361	-0.0706	0.9691	-10.1105	5.6807	-30.1009	0.0	14	0.0	0.0		3665	0	0
1701894053548	t	street_test_cue_beach_left	0.0	4	0	3.6768	926.496	635.52	1.0	4.1675	892.224	661.5999999999999	0.9442	-0.2348	-0.0723	0.9693	-9.4928	5.6824	-30.0933	0.0	14	0.0	0.0		3665	0	0
1701894053557	t	street_test_cue_beach_left	0.0	4	0	3.6614	926.352	635.52	1.0	4.1545	892.5120000000001	661.4399999999999	0.9396	-0.2353	-0.0712	0.9693	-8.3153	5.6825	-30.0753	0.0	14	0.0	0.0		3665	0	0
1701894053565	t	street_test_cue_beach_left	0.0	4	0	3.5871	923.184	633.4399999999999	1.0	4.1428	892.224	661.4399999999999	0.9396	-0.2315	-0.0681	0.9704	-7.5229	5.6788	-30.0425	0.0	14	0.0	0.0		3665	0	0
1701894053573	t	street_test_cue_beach_left	0.0	4	0	3.5761	916.56	636.48	1.0	4.0571	882.8639999999999	662.5600000000001	0.9539	-0.2333	-0.0859	0.9686	-32.6868	5.6779	-30.399	0.0	14	0.0	0.0		3665	0	0
1701894053581	t	street_test_cue_beach_left	0.0	4	0	3.7151	895.248	643.8399999999999	1.0	3.9805	858.24	667.84	0.9539	-0.1851	-0.0971	0.9779	-32.9047	5.6029	-30.3416	0.0	14	0.0	0.0		3665	0	0
1701894053590	t	street_test_cue_beach_left	0.0	4	0	3.5876	869.76	649.92	1.0	3.9377	829.8720000000001	675.36	0.9463	-0.1364	-0.1199	0.9834	-32.5429	5.5348	-30.2554	0.0	14	0.0	0.0		3665	0	0
1701894053598	t	street_test_cue_beach_left	0.0	4	0	3.7632	845.856	658.88	1.0	3.9156	798.336	678.88	0.9463	-0.0895	-0.1249	0.9881	-32.0678	5.2337	-29.2577	0.0	14	0.0	0.0		3665	0	0
1701894053606	t	street_test_cue_beach_left	0.0	4	0	3.6987	819.3599999999999	663.1999999999999	1.0	3.991	770.976	683.36	0.9731	-0.0424	-0.1429	0.9888	-30.4605	5.2184	-29.2078	0.0	14	0.0	0.0		3665	0	0
1701894053615	t	street_test_cue_beach_left	0.0	4	0	3.4915	801.072	666.24	1.0	3.809	753.264	686.4	0.9731	0.0023	-0.1624	0.9867	-31.5893	5.5953	-30.6223	0.0	14	0.0	0.0		3665	0	0
1701894053623	t	street_test_cue_beach_left	0.0	4	0	3.5802	797.04	668.32	0.9962	3.8583	750.672	687.2	0.9768	0.0139	-0.1646	0.9863	-31.5803	5.7332	-31.1895	0.0	14	0.0	0.0		3665	0	0
1701894053631	t	street_test_cue_beach_left	0.0	4	0	3.6276	797.04	665.9200000000001	0.9962	3.9202	752.544	688.0	0.9768	0.0086	-0.1704	0.9853	-31.5987	5.5839	-30.5618	0.0	14	0.0	0.0		3665	0	0
1701894053640	t	street_test_cue_beach_left	0.0	4	0	3.5206	799.6320000000001	668.0	0.9773	3.9545	753.552	687.84	0.9772	0.0092	-0.1658	0.9861	-31.6214	5.553	-30.4956	0.0	14	0.0	0.0		3665	200	MYKEYWORD 200
