Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908234120	t	casino_test_cue_boardroom_left	0.0	1	0	4.8611	848.304	675.52	1.0	4.7568	948.096	839.5200000000001	1.0	-0.0369	-0.1679	0.9851	-34.3478	5.0314	-38.2827	0.0	15	0.0	0.0		3833	0	0
1701908234128	t	casino_test_cue_boardroom_left	0.0	1	0	4.8465	847.44	678.24	1.0	4.9058	945.792	835.68	1.0	-0.0278	-0.1553	0.9875	-34.206	5.0372	-38.3238	0.0	15	0.0	0.0		3833	0	0
1701908234136	t	casino_test_cue_boardroom_left	0.0	1	0	4.8472	848.016	676.48	1.0	4.9362	948.096	836.96	1.0	-0.0359	-0.1603	0.9864	-30.0085	5.1298	-38.0332	0.0	15	0.0	0.0		3833	0	0
1701908234144	t	casino_test_cue_boardroom_left	0.0	1	0	4.841	848.16	676.64	1.0	4.9238	945.6479999999999	837.9200000000001	1.0	-0.0318	-0.1633	0.9861	-18.5063	5.3952	-37.363	0.0	15	0.0	0.0		3833	0	0
1701908234153	t	casino_test_cue_boardroom_left	0.0	1	0	4.8505	848.304	676.64	1.0	4.994	947.664	839.04	1.0	-0.0369	-0.165	0.9856	-19.9356	5.3514	-37.4117	0.0	15	0.0	0.0		3833	0	0
1701908234161	t	casino_test_cue_boardroom_left	0.0	1	0	4.8231	849.168	675.6800000000001	1.0	5.0564	946.224	837.4399999999999	1.0	-0.0394	-0.1632	0.9858	-0.1127	5.8072	-36.204	0.0	15	0.0	0.0		3833	0	0
1701908234170	t	casino_test_cue_boardroom_left	0.0	1	0	4.8068	848.4479999999999	679.36	1.0	4.9568	946.368	838.88	1.0	-0.0383	-0.1705	0.9846	-0.7369	5.7905	-36.2545	0.0	15	0.0	0.0		3833	0	0
1701908234178	t	casino_test_cue_boardroom_left	0.0	1	0	4.9232	849.168	676.32	1.0	4.9743	946.8	838.5600000000001	1.0	-0.0403	-0.1652	0.9854	0.0519	5.799	-36.1662	0.0	15	0.0	0.0		3833	0	0
1701908234186	t	casino_test_cue_boardroom_left	0.0	1	0	4.8645	848.304	676.48	1.0	4.9925	946.368	838.4000000000001	1.0	-0.0374	-0.1651	0.9856	1.0294	5.8199	-36.0984	0.0	15	0.0	0.0		3833	0	0
1701908234194	t	casino_test_cue_boardroom_left	0.0	1	0	4.868	848.88	676.32	1.0	5.0074	946.8	838.08	1.0	-0.0386	-0.1649	0.9855	0.4467	5.8074	-36.1305	0.0	15	0.0	0.0		3833	0	0
1701908234203	t	casino_test_cue_boardroom_left	0.0	1	0	4.8728	848.304	676.32	1.0	4.9926	946.368	838.4000000000001	1.0	-0.0359	-0.1649	0.9856	-2.5873	5.7375	-36.3176	0.0	15	0.0	0.0		3833	0	0
1701908234212	t	casino_test_cue_boardroom_left	0.0	1	0	4.8695	848.16	676.32	1.0	5.0072	946.8	838.08	1.0	-0.0359	-0.1643	0.9857	-3.4989	5.7167	-36.3738	0.0	15	0.0	0.0		3833	0	0
1701908234220	t	casino_test_cue_boardroom_left	0.0	1	0	4.873	848.304	676.48	1.0	4.9941	945.936	836.8000000000001	1.0	-0.0354	-0.1626	0.9861	-2.7437	5.7333	-36.324	0.0	15	0.0	0.0		3833	0	0
1701908234228	t	casino_test_cue_boardroom_left	0.0	1	0	4.8701	848.16	676.8	1.0	4.9811	946.512	836.0	1.0	-0.0361	-0.1631	0.9859	-0.561	5.7829	-36.1782	0.0	15	0.0	0.0		3833	0	0
1701908234237	t	casino_test_cue_boardroom_left	0.0	1	0	4.8747	848.016	677.12	1.0	5.0752	945.6479999999999	835.8399999999999	1.0	-0.0342	-0.1634	0.9859	0.1175	5.7933	-36.1216	0.0	15	0.0	0.0		3833	0	0
1701908234245	t	casino_test_cue_boardroom_left	0.0	1	0	4.8806	848.16	676.9599999999999	1.0	5.068	945.216	836.0	1.0	-0.0342	-0.1643	0.9858	1.6706	5.8367	-36.0398	0.0	15	0.0	0.0		3833	0	0
1701908234253	t	casino_test_cue_boardroom_left	0.0	1	0	4.8864	848.304	676.64	1.0	4.8909	946.08	835.52	1.0	-0.0362	-0.1656	0.9855	4.396	5.9058	-35.8654	0.0	15	0.0	0.0		3833	0	0
1701908234261	t	casino_test_cue_boardroom_left	0.0	1	0	4.8491	850.896	677.6	1.0	5.0405	944.64	835.52	1.0	-0.0385	-0.1706	0.9846	2.2137	5.8967	-36.0813	0.0	15	0.0	0.0		3833	0	0
1701908234270	t	casino_test_cue_boardroom_left	0.0	1	0	4.9684	849.312	672.8	1.0	5.0092	945.5039999999999	833.1200000000001	1.0	-0.0364	-0.1614	0.9862	1.4077	5.8937	-36.1206	0.0	15	0.0	0.0		3833	200	MYKEYWORD 200
