Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055738917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7259	908.3520000000001	373.44	0.6901	3.5078	677.088	612.0	0.7624	-0.0484	0.1604	0.9859	1.6473	8.1539	-32.8368	0.0	24	1.0	0.0		3438	0	0
1702055738925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7043	909.3599999999999	374.88	0.6963	3.4022	675.36	614.56	0.7759	-0.0491	0.1578	0.9862	0.087	8.025	-32.8125	0.0	24	1.0	0.0		3438	0	0
1702055738934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.732	909.792	376.48	0.6963	3.4745	675.072	616.64	0.7759	-0.0513	0.1565	0.9863	13.6123	8.7021	-32.067	0.0	24	1.0	0.0		3438	0	0
1702055738942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8081	907.056	380.16	0.7044	3.4875	675.648	618.56	0.7618	-0.0464	0.1495	0.9877	21.5475	9.0901	-31.6326	0.0	24	1.0	0.0		3438	0	0
1702055738950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6883	905.04	376.96	0.7044	3.4862	675.504	618.24	0.7618	-0.0399	0.1621	0.986	24.612	9.2396	-31.4731	0.0	24	1.0	0.0		3438	0	0
1702055738961	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7609	904.896	377.44	0.7061	3.4797	674.496	620.3199999999999	0.7802	-0.0432	0.1624	0.9858	25.314	9.2738	-31.4873	0.0	24	1.0	0.0		3438	0	0
1702055738967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7297	902.736	380.32	0.7061	3.4923	673.344	619.84	0.7802	-0.0382	0.1536	0.9874	25.114	9.2498	-31.4288	0.0	24	1.0	0.0		3438	0	0
1702055738975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7195	900.7199999999999	379.52	0.7004	3.4282	672.48	620.3199999999999	0.7695	-0.0332	0.1541	0.9875	25.2483	9.2725	-31.4403	0.0	24	1.0	0.0		3438	0	0
1702055738984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.601	898.704	376.96	0.7004	3.3876	671.904	620.0	0.7695	-0.0274	0.1611	0.9865	25.8105	9.3176	-31.4568	0.0	24	1.0	0.0		3438	0	0
1702055738992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6855	898.704	381.92	0.6887	3.5449	670.032	620.16	0.7665	-0.0308	0.1444	0.989	26.1439	9.3424	-31.4662	0.0	24	1.0	0.0		3438	0	0
1702055739000	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7398	898.128	382.71999999999997	0.6887	3.3885	668.736	619.84	0.7665	-0.0306	0.1415	0.9895	27.0752	9.3975	-31.4423	0.0	24	1.0	0.0		3438	0	0
1702055739009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6923	899.712	379.04	0.7468	3.4405	669.456	620.16	0.804	-0.0371	0.1512	0.9878	27.9983	9.471	-31.475	0.0	24	1.0	0.0		3438	0	0
1702055739017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6702	897.6959999999999	379.68	0.7468	3.3871	668.736	619.84	0.804	-0.0299	0.1481	0.9885	28.1365	9.4852	-31.4851	0.0	24	1.0	0.0		3438	0	0
1702055739025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6499	895.824	380.32	0.6978	3.3809	669.024	618.88	0.7711	-0.0232	0.1442	0.9893	28.0599	9.4885	-31.4824	0.0	24	1.0	0.0		3438	0	0
1702055739034	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6443	895.968	380.48	0.6978	3.3861	668.736	618.0799999999999	0.7711	-0.0245	0.1439	0.9893	27.661	9.4684	-31.5066	0.0	24	1.0	0.0		3438	0	0
1702055739042	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6497	896.112	380.32	0.7134	3.3891	668.88	617.76	0.7829	-0.0261	0.1441	0.9892	24.9275	9.3309	-31.6628	0.0	24	1.0	0.0		3438	0	0
1702055739050	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6495	896.112	379.68	0.7148	3.3924	668.88	617.44	0.7841	-0.0293	0.1451	0.989	15.0771	8.8346	-32.2165	0.0	24	1.0	0.0		3438	0	0
1702055739059	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6489	896.112	379.04	0.6942	3.4044	669.024	617.44	0.765	-0.0314	0.1456	0.9888	8.2856	8.4916	-32.5911	0.0	24	1.0	0.0		3438	0	0
1702055739067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6389	889.488	372.8	0.6942	3.3195	664.128	611.0400000000001	0.765	-0.0217	0.1564	0.9874	17.2131	8.9817	-32.0427	0.0	24	1.0	0.0		3438	0	0
1702055739075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.737	882.72	360.15999999999997	0.699	3.3432	651.456	603.2	0.7685	-0.0131	0.1741	0.9846	22.931	9.3975	-31.8262	0.0	24	1.0	0.0		3438	200	MYKEYWORD 200
