Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277098	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3507	743.616	722.56	1.0	2.8108	676.8	791.52	1.0	0.0654	-0.0797	0.9947	21.1508	6.7399	-39.144	0.0	17	1.0	0.0		3269	0	0
1701973277106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3333	743.184	722.88	1.0	2.734	677.664	792.8	1.0	0.0659	-0.0845	0.9942	13.9706	6.69	-39.4311	0.0	17	1.0	0.0		3269	0	0
1701973277115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3135	744.0480000000001	721.76	1.0	2.849	679.8240000000001	791.84	1.0	0.0587	-0.0825	0.9949	5.3281	6.6142	-39.7425	0.0	17	1.0	0.0		3269	0	0
1701973277123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3506	744.768	718.88	1.0	2.8861	679.536	791.6800000000001	1.0	0.0568	-0.0849	0.9948	-13.7847	6.4521	-40.4328	0.0	17	1.0	0.0		3269	0	0
1701973277132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3443	747.072	718.72	1.0	2.8921	680.832	793.12	1.0	0.0511	-0.1001	0.9937	-29.5446	6.3423	-41.0668	0.0	17	1.0	0.0		3269	0	0
1701973277140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3362	747.504	719.68	1.0	2.858	682.4159999999999	790.24	1.0	0.0478	-0.0907	0.9947	-29.7341	6.3726	-41.152	0.0	17	1.0	0.0		3269	0	0
1701973277148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3318	748.5120000000001	720.0	1.0	2.8361	683.28	790.88	1.0	0.048	-0.0961	0.9942	-29.7531	6.3971	-41.2092	0.0	17	1.0	0.0		3269	0	0
1701973277158	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3271	749.52	716.8000000000001	1.0	2.783	683.568	791.52	1.0	0.05	-0.1	0.9937	-29.7386	6.4132	-41.2521	0.0	17	1.0	0.0		3269	0	0
1701973277165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2391	749.232	714.24	1.0	2.9056	683.28	789.28	1.0	0.0555	-0.0901	0.9944	-29.5653	6.4053	-41.2103	0.0	17	1.0	0.0		3269	0	0
1701973277173	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2902	750.8159999999999	713.76	1.0	2.8693	685.872	789.9200000000001	1.0	0.0463	-0.0914	0.9947	-29.5081	6.3631	-41.0621	0.0	17	1.0	0.0		3269	0	0
1701973277182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2945	750.9599999999999	714.24	1.0	2.8877	685.872	790.24	1.0	0.0488	-0.0917	0.9946	-29.2589	6.3556	-41.0289	0.0	17	1.0	0.0		3269	0	0
1701973277190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2608	750.8159999999999	713.92	1.0	2.8644	686.016	789.9200000000001	1.0	0.0511	-0.0901	0.9946	-28.808	6.3634	-41.0328	0.0	17	1.0	0.0		3269	0	0
1701973277198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2821	752.256	714.72	1.0	2.7966	687.456	790.4	1.0	0.0465	-0.0917	0.9947	-28.6905	6.371	-41.0627	0.0	17	1.0	0.0		3269	0	0
1701973277206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2596	752.976	714.4	1.0	2.8246	688.1759999999999	789.44	1.0	0.0453	-0.0879	0.9951	-29.1096	6.3749	-41.0982	0.0	17	1.0	0.0		3269	0	0
1701973277215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	752.544	713.92	1.0	2.7813	689.04	791.2	1.0	0.0429	-0.0938	0.9947	-24.2747	6.4442	-40.9962	0.0	17	1.0	0.0		3269	0	0
1701973277224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.317	752.8320000000001	714.72	1.0	2.8626	687.744	790.08	1.0	0.0505	-0.0865	0.995	-16.5654	6.5306	-40.768	0.0	17	1.0	0.0		3269	0	0
1701973277232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2836	752.544	713.92	1.0	2.9254	689.76	790.08	1.0	0.0452	-0.085	0.9953	-13.6184	6.5715	-40.7022	0.0	17	1.0	0.0		3269	0	0
1701973277240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2723	752.8320000000001	713.76	1.0	2.8772	689.04	790.08	1.0	0.0474	-0.0863	0.9951	-15.7562	6.5565	-40.796	0.0	17	1.0	0.0		3269	0	0
1701973277249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	753.12	713.76	1.0	2.8594	689.76	790.08	1.0	0.0453	-0.0838	0.9954	-12.8688	6.5842	-40.7081	0.0	17	1.0	0.0		3269	0	0
1701973277257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2724	753.552	713.76	1.0	2.8439	689.76	790.08	1.0	0.0465	-0.0789	0.9958	-0.9063	6.7064	-40.3044	0.0	17	1.0	0.0		3269	200	MYKEYWORD 200
