Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979934600	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1027	866.3040000000001	857.6	0.8444	4.777	872.496	939.1999999999999	0.6233	-0.3228	0.0764	0.9434	24.5943	2.7533	-36.4875	0.0	19	0.0	0.0		3306	0	0
1701979934608	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0475	847.0079999999999	857.76	0.8444	4.8531	853.776	939.04	0.6233	-0.2921	0.0763	0.9533	28.7981	2.805	-36.5011	0.0	19	0.0	0.0		3306	0	0
1701979934618	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0975	826.56	859.36	0.8812	4.8781	833.9039999999999	940.9599999999999	0.6765	-0.2569	0.0741	0.9636	26.7275	2.6524	-36.1759	0.0	19	0.0	0.0		3306	0	0
1701979934626	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0646	811.44	863.68	0.8812	4.864	818.0640000000001	942.0799999999999	0.6765	-0.2399	0.0447	0.9698	-33.1245	1.5374	-35.251	0.0	19	0.0	0.0		3306	0	0
1701979934634	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0923	795.168	867.36	0.9461	4.8073	801.6479999999999	946.72	0.849	-0.2134	0.0343	0.9763	-33.4107	1.4725	-35.1996	0.0	19	0.0	0.0		3306	0	0
1701979934643	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0743	780.624	870.5600000000001	0.9461	4.7945	788.4	948.0	0.849	-0.1956	0.0381	0.9799	-33.2386	1.4187	-35.172	0.0	19	0.0	0.0		3306	0	0
1701979934650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9953	768.816	870.88	0.9564	4.7567	774.144	949.6	0.8067	-0.1651	0.0347	0.9857	-33.1046	1.3873	-35.1404	0.0	19	0.0	0.0		3306	0	0
1701979934659	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8676	753.264	874.4	0.9564	4.7874	759.168	948.1600000000001	0.8067	-0.1269	0.0395	0.9911	-32.9879	1.3679	-35.0991	0.0	19	0.0	0.0		3306	0	0
1701979934667	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7408	740.8799999999999	872.0000000000001	0.9585	4.6346	745.0559999999999	948.32	0.8693	-0.0916	0.0342	0.9952	-32.8789	1.4437	-35.3251	0.0	19	0.0	0.0		3306	0	0
1701979934676	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.898	727.056	873.9200000000001	0.9585	4.5981	730.512	950.08	0.8693	-0.0593	0.0251	0.9979	-32.7474	1.4121	-35.2028	0.0	19	0.0	0.0		3306	0	0
1701979934684	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7424	715.392	870.72	0.9502	4.5586	716.976	951.2	0.897	-0.0359	0.0159	0.9992	-32.594	1.4328	-35.2101	0.0	19	0.0	0.0		3306	0	0
1701979934692	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7362	704.016	878.72	0.9502	4.6452	707.904	952.16	0.897	-0.0268	0.0157	0.9995	-32.4563	1.3203	-34.8736	0.0	19	0.0	0.0		3306	0	0
1701979934700	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8713	689.904	881.6	0.9449	4.4438	692.208	953.12	0.9384	0.0128	0.0125	0.9998	-32.2737	1.3382	-34.9781	0.0	19	0.0	0.0		3306	0	0
1701979934708	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.853	674.928	885.44	0.9449	4.3989	681.264	956.32	0.9384	0.0338	0.0111	0.9994	-32.1508	1.2283	-34.7831	0.0	19	0.0	0.0		3306	0	0
1701979934717	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8744	676.368	883.6800000000001	0.919	4.4982	684.576	957.1199999999999	0.9304	0.023	0.013	0.9996	-31.5716	1.1935	-34.6975	0.0	19	0.0	0.0		3306	0	0
1701979934725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7101	699.552	872.8	0.919	4.4841	700.704	956.64	0.9304	-0.0071	0.0161	0.9998	-25.6409	1.343	-34.8561	0.0	19	0.0	0.0		3306	0	0
1701979934733	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7938	727.92	869.28	0.9106	4.5497	734.976	954.72	0.9419	-0.0941	0.034	0.995	-20.3912	1.3705	-34.7357	0.0	19	0.0	0.0		3306	0	0
1701979934742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8419	754.992	864.9599999999999	0.9106	4.6864	767.2320000000001	958.4	0.9419	-0.1617	0.0334	0.9863	-13.2758	1.5864	-35.0357	0.0	19	0.0	0.0		3306	0	0
1701979934750	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1344	789.1200000000001	866.56	0.9346	4.7977	793.8720000000001	961.92	0.8896	-0.2255	0.0221	0.974	-31.6408	1.2789	-35.1362	0.0	19	0.0	0.0		3306	0	0
1701979934758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0404	815.616	868.0	0.9346	4.7925	813.744	966.8799999999999	0.8896	-0.2611	0.0137	0.9652	-32.8738	1.2498	-35.2221	0.0	19	0.0	0.0		3306	0	0
1701979934767	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9557	833.04	869.12	0.975	4.9218	832.6080000000001	969.12	0.7925	-0.3019	0.0127	0.9532	-33.4651	1.2498	-35.2838	0.0	19	0.0	0.0		3306	0	0
1701979934775	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0606	836.9280000000001	872.9599999999999	0.975	4.9421	835.3439999999999	968.6400000000001	0.7925	-0.3074	0.0071	0.9515	-33.5373	1.2848	-35.2853	0.0	19	0.0	0.0		3306	0	0
1701979934783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0564	822.3840000000001	868.6400000000001	0.9369	4.8206	823.8240000000001	964.48	0.7307	-0.272	0.0106	0.9622	-33.4612	1.3076	-35.2402	0.0	19	0.0	0.0		3306	0	0
1701979934793	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.105	811.152	869.92	0.9369	4.7793	812.4480000000001	963.04	0.7307	-0.2456	0.0101	0.9693	-33.4129	1.3102	-35.1988	0.0	19	0.0	0.0		3306	200	MYKEYWORD 200
