Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056979161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8199	730.224	891.36	1.0	4.2519	499.536	1106.72	1.0	0.2479	-0.1503	0.957	9.009	3.2837	-40.3662	0.0	24	0.0	0.0		3624	0	0
1702056979169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7785	730.08	890.08	1.0	4.1974	502.55999999999995	1102.3999999999999	1.0	0.2422	-0.1474	0.959	8.8786	3.2978	-40.3644	0.0	24	0.0	0.0		3624	0	0
1702056979178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7908	730.512	887.36	1.0	4.2201	501.11999999999995	1101.28	1.0	0.2439	-0.1441	0.959	8.2048	3.2836	-40.3773	0.0	24	0.0	0.0		3624	0	0
1702056979186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7823	730.8	887.04	1.0	4.2234	501.264	1101.28	1.0	0.2431	-0.1477	0.9587	8.6341	3.3253	-40.3608	0.0	24	0.0	0.0		3624	0	0
1702056979194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7793	730.9440000000001	886.0799999999999	1.0	4.1614	503.28	1101.1200000000001	1.0	0.2406	-0.1501	0.9589	8.578	3.3408	-40.3551	0.0	24	0.0	0.0		3624	0	0
1702056979204	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7952	730.224	886.88	1.0	4.2012	502.272	1100.16	1.0	0.2443	-0.1534	0.9575	8.687	3.3603	-40.3503	0.0	24	0.0	0.0		3624	0	0
1702056979211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8137	730.656	886.0799999999999	1.0	4.1833	503.712	1100.32	1.0	0.2414	-0.1542	0.9581	8.616	3.3643	-40.3478	0.0	24	0.0	0.0		3624	0	0
1702056979219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	731.0880000000001	885.44	1.0	4.2008	502.272	1100.32	1.0	0.2428	-0.1537	0.9578	8.8108	3.3795	-40.3428	0.0	24	0.0	0.0		3624	0	0
1702056979227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8276	730.656	884.96	1.0	4.1995	502.55999999999995	1101.1200000000001	1.0	0.2434	-0.1548	0.9575	9.0186	3.3955	-40.3374	0.0	24	0.0	0.0		3624	0	0
1702056979236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8261	730.656	885.12	1.0	4.2004	502.704	1100.32	1.0	0.243	-0.1555	0.9575	9.1561	3.408	-40.3336	0.0	24	0.0	0.0		3624	0	0
1702056979244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8165	730.8	885.28	1.0	4.2008	502.55999999999995	1100.32	1.0	0.2431	-0.1555	0.9575	9.1373	3.4058	-40.3343	0.0	24	0.0	0.0		3624	0	0
1702056979252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8076	730.656	885.44	1.0	4.2017	502.272	1100.32	1.0	0.2439	-0.1553	0.9573	9.1302	3.4041	-40.3347	0.0	24	0.0	0.0		3624	0	0
1702056979261	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	730.8	885.76	1.0	4.2037	502.272	1100.16	1.0	0.2436	-0.1567	0.9571	8.9815	3.4004	-40.3379	0.0	24	0.0	0.0		3624	0	0
1702056979269	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8143	730.656	885.92	1.0	4.2066	502.272	1100.0	1.0	0.2442	-0.1564	0.957	8.7284	3.3854	-40.3438	0.0	24	0.0	0.0		3624	0	0
1702056979277	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8198	730.8	885.76	1.0	4.2158	502.272	1100.0	1.0	0.2439	-0.1559	0.9572	8.5918	3.379	-40.3469	0.0	24	0.0	0.0		3624	0	0
1702056979286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	730.8	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.2416	-0.1556	0.9578	8.4591	3.3849	-40.3489	0.0	24	0.0	0.0		3624	0	0
1702056979294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8248	729.936	884.96	1.0	4.2239	502.272	1099.84	1.0	0.2428	-0.1578	0.9572	8.4164	3.3867	-40.3502	0.0	24	0.0	0.0		3624	0	0
1702056979302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	730.08	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.242	-0.1569	0.9575	8.3528	3.386	-40.3509	0.0	24	0.0	0.0		3624	0	0
1702056979310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8249	729.936	883.6800000000001	1.0	4.2238	502.272	1099.68	1.0	0.2421	-0.1561	0.9576	8.2037	3.3814	-40.3536	0.0	24	0.0	0.0		3624	0	0
1702056979320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8341	729.792	882.8799999999999	1.0	4.2248	502.272	1099.68	1.0	0.2424	-0.1549	0.9577	8.0496	3.3762	-40.3569	0.0	24	0.0	0.0		3624	0	0
1702056979328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8426	729.936	881.9200000000001	1.0	4.225	502.272	1099.68	1.0	0.2419	-0.1537	0.958	7.9396	3.3738	-40.3591	0.0	24	0.0	0.0		3624	0	0
1702056979337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8443	730.08	881.7600000000001	1.0	4.2251	502.272	1099.52	1.0	0.2418	-0.1539	0.958	7.8305	3.3718	-40.3613	0.0	24	0.0	0.0		3624	0	0
1702056979345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	729.792	882.24	1.0	4.2287	502.272	1099.04	1.0	0.2444	-0.1578	0.9567	8.0286	3.4005	-40.3535	0.0	24	0.0	0.0		3624	200	MYKEYWORD 200
