Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994214051	t	highway_testcue_river_left	0.0	17	0	3.7842	628.56	595.36	1.0	3.623	629.856	861.4399999999999	1.0	0.2338	-0.0793	0.969	32.5055	7.9707	-36.7971	0.0	23	1.0	1.0	1.0	0	0
1701994214060	t	highway_testcue_river_left	0.0	17	0	3.5689	631.584	603.04	0.8623	3.6283	630.432	862.88	1.0	0.2206	-0.1191	0.9681	32.9926	8.0839	-36.9325	0.0	23	1.0	1.0	1.0	0	0
1701994214068	t	highway_testcue_river_left	0.0	17	0	3.2661	641.664	615.52	0.8623	3.6901	639.936	860.8000000000001	1.0	0.2016	-0.1759	0.9635	32.9024	8.2028	-37.2117	0.0	23	1.0	1.0	1.0	0	0
1701994214076	t	highway_testcue_river_left	0.0	17	0	-1.0	657.9359999999999	610.72	0.7299	-1.0	667.44	872.0000000000001	0.7737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214084	t	highway_testcue_river_left	0.0	17	0	-1.0	721.44	672.16	0.7299	-1.0	697.248	878.4000000000001	0.7737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214092	t	highway_testcue_river_left	0.0	17	0	-1.0	652.752	721.92	0.5353	-1.0	724.752	941.1199999999999	0.4904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214099	t	highway_testcue_river_left	0.0	17	0	-1.0	677.52	770.08	0.5353	-1.0	688.3199999999999	990.56	0.4904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214107	t	highway_testcue_river_left	0.0	17	0	-1.0	-1440.0	-1600.0	0.1235	-1.0	708.048	1019.52	0.2074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214114	t	highway_testcue_river_left	0.0	17	0	-1.0	-1440.0	-1600.0	0.1235	-1.0	-1440.0	-1600.0	0.2074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214123	t	highway_testcue_river_left	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994214131	t	highway_testcue_river_left	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
