Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890294258	t	hospital_test_cue_gym_left	0.0	26	0	4.8882	733.3919999999999	991.36	1.0	4.7388	782.352	1326.88	1.0	0.0742	-0.0809	0.9939	9.7777	0.6273	-40.1607	0.0	13	1.0	1.0	1.0	0	0
1701890294267	t	hospital_test_cue_gym_left	0.0	26	0	4.8948	733.3919999999999	991.2	1.0	4.6881	783.36	1332.32	1.0	0.0731	-0.0864	0.9936	9.5215	0.6004	-40.1425	0.0	13	1.0	1.0	1.0	0	0
1701890294276	t	hospital_test_cue_gym_left	0.0	26	0	4.9012	733.3919999999999	991.2	1.0	4.6706	782.352	1326.88	1.0	0.074	-0.0811	0.9939	9.5722	0.606	-40.1444	0.0	13	1.0	1.0	1.0	0	0
1701890294284	t	hospital_test_cue_gym_left	0.0	26	0	4.8944	733.536	991.2	1.0	4.7375	781.4879999999999	1333.28	1.0	0.0763	-0.0858	0.9934	11.5192	0.8082	-40.2892	0.0	13	1.0	1.0	1.0	0	0
1701890294292	t	hospital_test_cue_gym_left	0.0	26	0	4.9006	733.68	991.2	1.0	4.7781	785.376	1329.28	1.0	0.073	-0.081	0.994	15.0717	1.1965	-40.5961	0.0	13	1.0	1.0	1.0	0	0
1701890294300	t	hospital_test_cue_gym_left	0.0	26	0	4.9011	733.8240000000001	991.04	1.0	4.6514	785.232	1332.48	1.0	0.0734	-0.0836	0.9938	16.5319	1.3581	-40.7193	0.0	13	1.0	1.0	1.0	0	0
1701890294308	t	hospital_test_cue_gym_left	0.0	26	0	4.9146	734.1120000000001	990.7199999999999	1.0	4.6303	790.8480000000001	1323.68	1.0	0.0748	-0.076	0.9943	29.9828	2.8432	-41.9342	0.0	13	1.0	1.0	1.0	0	0
1701890294317	t	hospital_test_cue_gym_left	0.0	26	0	4.9143	734.1120000000001	990.56	1.0	4.5933	790.416	1325.92	1.0	0.0755	-0.0753	0.9943	31.7361	3.0466	-42.1177	0.0	13	1.0	1.0	1.0	0	0
1701890294325	t	hospital_test_cue_gym_left	0.0	26	0	4.9144	734.1120000000001	990.4	1.0	4.6352	791.424	1326.56	1.0	0.0754	-0.075	0.9943	31.8599	3.0619	-42.1315	0.0	13	1.0	1.0	1.0	0	0
1701890294333	t	hospital_test_cue_gym_left	0.0	26	0	4.914	734.4	990.4	1.0	4.6784	792.288	1327.2	1.0	0.0745	-0.0751	0.9944	31.8704	3.0642	-42.1349	0.0	13	1.0	1.0	1.0	0	0
1701890294342	t	hospital_test_cue_gym_left	0.0	26	0	4.9145	735.1199999999999	990.24	1.0	4.7677	795.024	1326.56	1.0	0.0723	-0.0748	0.9946	31.8713	3.0851	-42.2088	0.0	13	1.0	1.0	1.0	0	0
1701890294350	t	hospital_test_cue_gym_left	0.0	26	0	4.9144	735.2640000000001	990.24	1.0	4.7682	794.592	1327.2	1.0	0.0715	-0.0764	0.9945	31.8672	3.0965	-42.2206	0.0	13	1.0	1.0	1.0	0	0
1701890294358	t	hospital_test_cue_gym_left	0.0	26	0	4.8595	737.1360000000001	989.12	1.0	4.7226	795.8879999999999	1327.68	1.0	0.0626	-0.0773	0.995	31.7654	3.1878	-42.4908	0.0	13	1.0	1.0	1.0	0	0
1701890294366	t	hospital_test_cue_gym_left	0.0	26	0	4.893	720.288	988.64	1.0	4.6358	774.0	1321.28	1.0	0.099	-0.0759	0.9922	31.6608	3.0944	-42.2225	0.0	13	1.0	1.0	1.0	0	0
1701890294375	t	hospital_test_cue_gym_left	0.0	26	0	4.8904	693.36	980.8	1.0	4.7481	741.744	1316.16	1.0	0.1592	-0.0561	0.9856	30.3905	2.9588	-42.0693	0.0	13	1.0	1.0	1.0	0	0
1701890294383	t	hospital_test_cue_gym_left	0.0	26	0	4.8666	669.024	971.84	1.0	4.9136	703.4399999999999	1290.4	1.0	0.2047	-0.0343	0.9782	29.8002	2.9379	-42.0496	0.0	13	1.0	1.0	1.0	0	0
1701890294392	t	hospital_test_cue_gym_left	0.0	26	0	4.8469	642.24	968.6400000000001	1.0	4.8206	673.776	1279.6799999999998	1.0	0.2564	-0.0335	0.966	32.6606	3.3081	-42.363	0.0	13	1.0	1.0	1.0	0	0
1701890294400	t	hospital_test_cue_gym_left	0.0	26	0	4.8481	617.76	961.92	1.0	4.9183	640.944	1270.88	1.0	0.3025	-0.0119	0.953	32.8738	3.349	-42.4565	0.0	13	1.0	1.0	1.0	0	0
1701890294408	t	hospital_test_cue_gym_left	0.0	26	0	4.8708	595.872	961.5999999999999	0.8885	4.987	610.992	1270.56	0.9986	0.3459	-0.0079	0.9382	33.0538	3.3775	-42.5394	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
