Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884187352	t	foyer_test_cuehallway_right	0.0	5	0	4.5589	468.864	616.48	1.0	4.5723	413.13599999999997	683.1999999999999	1.0	0.1996	-0.1421	0.9695	35.8628	7.3663	-34.6388	0.0	12	1.0	1.0	1.0	0	0
1701884187360	t	foyer_test_cuehallway_right	0.0	5	0	4.5415	469.152	615.68	1.0	4.4014	414.86400000000003	684.32	1.0	0.2043	-0.1383	0.9691	35.8825	7.3645	-34.6422	0.0	12	1.0	1.0	1.0	0	0
1701884187368	t	foyer_test_cuehallway_right	0.0	5	0	4.67	471.888	615.84	1.0	4.3817	416.44800000000004	684.16	1.0	0.1974	-0.1394	0.9704	35.8758	7.3676	-34.6348	0.0	12	1.0	1.0	1.0	0	0
1701884187377	t	foyer_test_cuehallway_right	0.0	5	0	4.6638	471.31199999999995	616.0	1.0	4.4407	416.736	681.28	1.0	0.2009	-0.1399	0.9696	35.8825	7.3663	-34.6363	0.0	12	1.0	1.0	1.0	0	0
1701884187385	t	foyer_test_cuehallway_right	0.0	5	0	4.5601	472.32	613.76	1.0	4.5002	420.192	686.08	1.0	0.197	-0.1303	0.9717	35.8797	7.3579	-34.6373	0.0	12	1.0	1.0	1.0	0	0
1701884187393	t	foyer_test_cuehallway_right	0.0	5	0	4.5709	473.04	615.36	1.0	4.4683	420.47999999999996	682.88	1.0	0.1944	-0.135	0.9716	35.8879	7.3542	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701884187402	t	foyer_test_cuehallway_right	0.0	5	0	4.6088	473.04	615.68	1.0	4.2266	429.696	685.6	1.0	0.1969	-0.1365	0.9709	35.8802	7.3563	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701884187410	t	foyer_test_cuehallway_right	0.0	5	0	4.5774	472.896	617.44	1.0	4.2547	428.976	686.56	1.0	0.2	-0.1433	0.9693	35.8689	7.3607	-34.6319	0.0	12	1.0	1.0	1.0	0	0
1701884187418	t	foyer_test_cuehallway_right	0.0	5	0	4.618	474.912	616.8000000000001	1.0	4.1801	431.712	683.1999999999999	1.0	0.1946	-0.1414	0.9706	35.859	7.3619	-34.6298	0.0	12	1.0	1.0	1.0	0	0
1701884187427	t	foyer_test_cuehallway_right	0.0	5	0	4.5369	476.49600000000004	616.64	1.0	4.3511	428.68800000000005	683.04	1.0	0.1911	-0.1405	0.9715	35.8489	7.3599	-34.6268	0.0	12	1.0	1.0	1.0	0	0
1701884187435	t	foyer_test_cuehallway_right	0.0	5	0	4.4742	476.352	614.24	1.0	4.3686	432.14399999999995	685.9200000000001	1.0	0.192	-0.1322	0.9724	35.8386	7.3584	-34.6302	0.0	12	1.0	1.0	1.0	0	0
1701884187443	t	foyer_test_cuehallway_right	0.0	5	0	4.5449	477.21599999999995	614.88	1.0	4.3491	432.0	683.36	1.0	0.1878	-0.1347	0.9729	35.7164	7.3583	-34.6276	0.0	12	1.0	1.0	1.0	0	0
1701884187452	t	foyer_test_cuehallway_right	0.0	5	0	4.5684	478.224	615.36	1.0	4.1956	435.02399999999994	681.6	1.0	0.1835	-0.1372	0.9734	35.3751	7.3547	-34.6233	0.0	12	1.0	1.0	1.0	0	0
1701884187460	t	foyer_test_cuehallway_right	0.0	5	0	4.5434	477.936	614.88	1.0	4.341	435.168	681.28	1.0	0.183	-0.1359	0.9737	32.5194	7.3075	-34.5877	0.0	12	1.0	1.0	1.0	0	0
1701884187468	t	foyer_test_cuehallway_right	0.0	5	0	4.5305	479.376	613.44	1.0	4.4903	437.76	680.32	1.0	0.1786	-0.1341	0.9747	33.3258	7.3366	-34.5948	0.0	12	1.0	1.0	1.0	0	0
1701884187477	t	foyer_test_cuehallway_right	0.0	5	0	4.4957	479.664	611.68	1.0	4.4588	436.60800000000006	682.56	1.0	0.1784	-0.1305	0.9753	33.1247	7.3412	-34.5928	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
