Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721497317	t	theater_test_cue_cave_right	0.0	20	0	3.8086	701.712	941.76	1.0	4.0165	741.312	1021.4399999999999	1.0	0.1171	-0.0542	0.9916	20.1569	3.5282	-43.0606	0.0	4	1.0	1.0	1.0	0	0
1701721497326	t	theater_test_cue_cave_right	0.0	20	0	3.8859	703.296	938.08	1.0	3.8955	746.7839999999999	1026.24	1.0	0.1374	-0.0712	0.9879	-32.07	2.869	-43.3175	0.0	4	1.0	1.0	1.0	0	0
1701721497334	t	theater_test_cue_cave_right	0.0	20	0	4.0046	705.168	935.52	1.0	3.8689	752.256	1026.3999999999999	1.0	0.1191	-0.0659	0.9907	-33.3767	2.6905	-42.8805	0.0	4	1.0	1.0	1.0	0	0
1701721497342	t	theater_test_cue_cave_right	0.0	20	0	3.8549	710.2080000000001	938.5600000000001	1.0	4.0113	753.12	1020.1599999999999	1.0	0.1185	-0.0446	0.9919	-33.9028	2.7518	-43.0922	0.0	4	1.0	1.0	1.0	0	0
1701721497351	t	theater_test_cue_cave_right	0.0	20	0	3.8964	709.3439999999999	938.72	1.0	4.073	753.552	1017.92	1.0	0.1186	-0.0324	0.9924	-33.8135	2.7376	-43.0909	0.0	4	1.0	1.0	1.0	0	0
1701721497359	t	theater_test_cue_cave_right	0.0	20	0	3.6507	713.952	943.52	1.0	3.9987	755.424	1022.56	1.0	0.1122	-0.0461	0.9926	-32.2257	2.6909	-42.9155	0.0	4	1.0	1.0	1.0	0	0
1701721497367	t	theater_test_cue_cave_right	0.0	20	0	3.9476	714.672	938.4000000000001	1.0	4.0846	761.184	1012.8	1.0	0.0885	-0.0154	0.9959	-27.9197	2.88	-43.2962	0.0	4	1.0	1.0	1.0	0	0
1701721497376	t	theater_test_cue_cave_right	0.0	20	0	3.9478	715.1039999999999	934.24	1.0	3.966	764.064	1019.9999999999999	1.0	0.0827	-0.0326	0.996	-17.7058	2.8337	-42.6889	0.0	4	1.0	1.0	1.0	0	0
1701721497384	t	theater_test_cue_cave_right	0.0	20	0	3.9122	713.808	930.72	1.0	3.9771	760.32	1017.92	1.0	0.0957	-0.0308	0.9949	-17.95	3.0192	-43.2105	0.0	4	1.0	1.0	1.0	0	0
1701721497392	t	theater_test_cue_cave_right	0.0	20	0	3.933	716.256	931.84	1.0	4.1356	765.6479999999999	1007.5200000000001	1.0	0.0786	-0.0037	0.9969	-20.1435	2.9848	-43.1782	0.0	4	1.0	1.0	1.0	0	0
1701721497401	t	theater_test_cue_cave_right	0.0	20	0	4.0599	715.68	929.9200000000001	1.0	4.1397	764.3520000000001	1006.24	1.0	0.0802	-0.0019	0.9968	3.2543	3.2334	-42.9039	0.0	4	1.0	1.0	1.0	0	0
1701721497409	t	theater_test_cue_cave_right	0.0	20	0	3.8671	705.6	932.0	1.0	3.8928	754.128	1008.96	1.0	0.0942	-0.0049	0.9955	31.738	3.5325	-42.7407	0.0	4	1.0	1.0	1.0	0	0
1701721497417	t	theater_test_cue_cave_right	0.0	20	0	4.0695	675.9359999999999	939.5200000000001	1.0	3.9722	722.88	1007.84	1.0	0.1607	-0.0139	0.9869	31.9964	3.3547	-42.3395	0.0	4	1.0	1.0	1.0	0	0
1701721497426	t	theater_test_cue_cave_right	0.0	20	0	4.1642	650.304	943.36	1.0	4.1644	697.824	1008.16	1.0	0.2063	-0.0108	0.9784	33.3554	3.3121	-42.3779	0.0	4	1.0	1.0	1.0	0	0
1701721497434	t	theater_test_cue_cave_right	0.0	20	0	4.1451	629.424	952.0	1.0	4.116	672.912	1009.76	1.0	0.2355	-0.0248	0.9715	34.3154	3.2587	-42.4198	0.0	4	1.0	1.0	1.0	0	0
1701721497442	t	theater_test_cue_cave_right	0.0	20	0	4.0502	615.168	951.0400000000001	1.0	4.2257	651.744	1007.84	1.0	0.2619	-0.0133	0.965	32.4729	3.2308	-42.5007	0.0	4	1.0	1.0	1.0	0	0
1701721497451	t	theater_test_cue_cave_right	0.0	20	0	4.1357	615.456	952.3199999999999	1.0	4.2564	651.744	1006.56	1.0	0.2498	-0.0204	0.9681	31.916	3.2364	-42.501	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
