Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726655237	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6252	744.624	806.88	0.9202	3.1906	736.2719999999999	931.3599999999999	0.8705	0.1193	0.2213	0.9679	-6.0407	0.5347	-30.9872	0.0	5	1.0	1.0	1.0	0	0
1701726655245	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4625	744.192	806.56	0.9623	3.3832	733.104	932.9599999999999	0.9082	0.1293	0.2195	0.967	-7.8513	0.4748	-31.0046	0.0	5	1.0	1.0	1.0	0	0
1701726655253	t	aquarium_test_cue_gallery_left	0.0	26	0	3.607	744.48	806.88	0.9623	3.3793	733.8240000000001	933.6	0.9082	0.1284	0.2194	0.9671	-8.6599	0.4427	-31.0109	0.0	5	1.0	1.0	1.0	0	0
1701726655262	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5895	747.36	805.5999999999999	0.9632	3.3316	736.2719999999999	935.8399999999999	0.9251	0.1233	0.2181	0.9681	-9.036	0.4175	-31.0183	0.0	5	1.0	1.0	1.0	0	0
1701726655270	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5638	766.512	806.56	0.9632	3.333	758.16	942.8800000000001	0.9251	0.0814	0.2089	0.9745	-8.8947	0.3788	-31.0031	0.0	5	1.0	1.0	1.0	0	0
1701726655278	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6707	810.864	808.96	0.9988	3.3898	798.624	947.6800000000001	0.9572	-0.0029	0.205	0.9787	-9.1523	0.3574	-31.0645	0.0	5	1.0	1.0	1.0	0	0
1701726655287	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8024	859.968	816.16	0.9988	3.3171	846.288	963.3599999999999	0.9572	-0.1171	0.1716	0.9782	-31.5002	-0.5798	-31.1374	0.0	5	1.0	1.0	1.0	0	0
1701726655295	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7486	906.624	824.8	1.0	3.5624	888.192	973.44	1.0	-0.2002	0.1677	0.9653	-31.7049	-0.6756	-31.2282	0.0	5	1.0	1.0	1.0	0	0
1701726655303	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6942	950.1120000000001	843.8399999999999	1.0	3.785	931.6800000000001	986.0799999999999	1.0	-0.3013	0.1693	0.9384	-31.1847	-0.7925	-31.3604	0.0	5	1.0	1.0	1.0	0	0
1701726655311	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8935	988.272	860.6400000000001	1.0	3.9052	964.3679999999999	996.1600000000001	1.0	-0.379	0.1652	0.9105	-28.8224	-0.7849	-31.4727	0.0	5	1.0	1.0	1.0	0	0
1701726655320	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7077	997.92	861.76	1.0	3.8348	977.184	1009.2800000000001	1.0	-0.3876	0.1331	0.9122	-22.4746	-0.6075	-31.4294	0.0	5	1.0	1.0	1.0	0	0
1701726655328	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7135	1002.3840000000001	870.0799999999999	1.0	3.7621	974.8800000000001	1019.0400000000001	1.0	-0.3696	0.0973	0.9241	-19.9767	-0.546	-31.3664	0.0	5	1.0	1.0	1.0	0	0
1701726655337	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7707	997.776	863.04	1.0	3.8078	974.16	1013.5999999999999	1.0	-0.3701	0.1259	0.9204	-20.1202	-0.5681	-31.386	0.0	5	1.0	1.0	1.0	0	0
1701726655345	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7092	997.3439999999999	864.32	1.0	3.7344	976.6080000000001	1014.08	1.0	-0.3783	0.1241	0.9173	-20.9039	-0.5979	-31.4023	0.0	5	1.0	1.0	1.0	0	0
1701726655353	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8247	995.616	860.4799999999999	1.0	3.6992	975.8879999999999	1015.04	1.0	-0.3764	0.1188	0.9188	-26.529	-0.796	-31.4608	0.0	5	1.0	1.0	1.0	0	0
1701726655361	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8609	994.752	861.76	1.0	3.677	972.0000000000001	1017.44	1.0	-0.3593	0.1063	0.9271	-30.5951	-0.9629	-31.4689	0.0	5	1.0	1.0	1.0	0	0
1701726655369	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7857	995.472	863.3599999999999	1.0	3.7168	974.7359999999999	1012.32	1.0	-0.3541	0.1231	0.9271	-7.87	-0.0882	-31.2519	0.0	5	1.0	1.0	1.0	0	0
1701726655378	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8365	995.1840000000001	862.2400000000001	1.0	3.6458	972.432	1015.6800000000001	1.0	-0.349	0.1165	0.9298	-9.3557	-0.1525	-31.2534	0.0	5	1.0	1.0	1.0	0	0
1701726655386	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8531	994.176	862.88	1.0	3.6919	971.8560000000001	1012.96	1.0	-0.3466	0.1226	0.93	-10.2885	-0.189	-31.2631	0.0	5	1.0	1.0	1.0	0	0
1701726655394	t	aquarium_test_cue_gallery_left	0.0	26	0	3.866	993.5999999999999	864.48	1.0	3.6551	972.432	1012.1600000000001	1.0	-0.3481	0.122	0.9295	-10.5606	-0.1986	-31.2652	0.0	5	1.0	1.0	1.0	0	0
1701726655403	t	aquarium_test_cue_gallery_left	0.0	26	0	3.93	992.88	866.4	1.0	3.662	971.8560000000001	1012.8	1.0	-0.3465	0.1176	0.9306	-11.2272	-0.2251	-31.2683	0.0	5	1.0	1.0	1.0	0	0
1701726655411	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9451	990.0	866.8799999999999	1.0	3.6738	972.0000000000001	1012.1600000000001	1.0	-0.3447	0.1182	0.9312	-11.976	-0.2529	-31.2722	0.0	5	1.0	1.0	1.0	0	0
1701726655419	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8166	991.44	863.04	1.0	3.6642	971.568	1011.68	1.0	-0.3452	0.1243	0.9303	-11.1316	-0.2191	-31.2697	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
