trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
699,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5273726971854606,0.08869711201209148,0.0614413591314424,0.1774645047009185,0.5307351684008821,0.08865003613351609,0.5543205138982898,0.10917803913745905,0.5544554455445545,0.5546092230869544,"{0: 0.5850979900780116, 1: 0.5850979900780116}","{0: 0.5850979900780116, 1: 0.5850979900780116}",0.5850979900780116,"[[373 278]
 [307 355]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5257996374244543,0.06539086342597161,0.06137259925193346,0.12216363511896623,0.530908004345036,0.06274102199856146,0.5331367358057568,0.06623068204098348,0.5331302361005331,0.5331166088889507,"{0: 0.5500693796668847, 1: 0.5500693796668847}","{0: 0.5500693796668847, 1: 0.5500693796668847}",0.5500693796668847,"[[346 305]
 [308 354]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
88,knn,{'n_neighbors': 5},0.5260281157507107,0.06279415139355739,0.06136301569304747,0.11969086409205382,0.5310207432477678,0.05910807366348227,0.5354177748276767,0.07088351503536983,0.5354150799695354,0.5354462806465535,"{0: 0.5485181988203136, 1: 0.5485181988203136}","{0: 0.5485181988203136, 1: 0.5485181988203136}",0.5485181988203136,"[[351 300]
 [310 352]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 5},0.5260281157507107,0.06279415139355739,0.06136301569304747,0.11969086409205382,0.5310207432477678,0.05910807366348227,0.5354177748276767,0.07088351503536983,0.5354150799695354,0.5354462806465535,"{0: 0.5485181988203136, 1: 0.5485181988203136}","{0: 0.5485181988203136, 1: 0.5485181988203136}",0.5485181988203136,"[[351 300]
 [310 352]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,knn,{'n_neighbors': 5},0.5260281157507107,0.06279415139355739,0.06136301569304747,0.11969086409205382,0.5310207432477678,0.05910807366348227,0.5354177748276767,0.07088351503536983,0.5354150799695354,0.5354462806465535,"{0: 0.5485181988203136, 1: 0.5485181988203136}","{0: 0.5485181988203136, 1: 0.5485181988203136}",0.5485181988203136,"[[351 300]
 [310 352]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5246546063509995,0.07501043541961662,0.06045532199397564,0.14574717627489261,0.5304416699503277,0.07302672628961426,0.5375840613759922,0.07565345775619015,0.5376999238385377,0.5378397631345687,"{0: 0.5646019834695403, 1: 0.5646019834695403}","{0: 0.5646019834695403, 1: 0.5646019834695403}",0.5646019834695403,"[[361 290]
 [317 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5247805915983447,0.09075497119711914,0.059551088637520955,0.1664275656082237,0.5300070195484368,0.08448999293327558,0.5361201921006788,0.07253684082328593,0.5361766945925361,0.5362781405321119,"{0: 0.5491273012469777, 1: 0.5491273012469777}","{0: 0.5491273012469777, 1: 0.5491273012469777}",0.5491273012469777,"[[357 294]
 [315 347]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5221001642081103,0.07469691495438445,0.05670046005176031,0.14984759623162722,0.5285138919478333,0.07351112119843495,0.5419493005977849,0.08855688298684783,0.5437928408225438,0.5443287343199632,"{0: 0.5621980592256394, 1: 0.5621980592256394}","{0: 0.5621980592256394, 1: 0.5621980592256394}",0.5621980592256394,"[[396 255]
 [344 318]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5221001642081103,0.07469691495438445,0.05670046005176031,0.14984759623162722,0.5285138919478333,0.07351112119843495,0.5419493005977849,0.08855688298684783,0.5437928408225438,0.5443287343199632,"{0: 0.5621980592256394, 1: 0.5621980592256394}","{0: 0.5621980592256394, 1: 0.5621980592256394}",0.5621980592256394,"[[396 255]
 [344 318]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 3},0.5213715155837537,0.08099340134028397,0.05594316090389386,0.13770191752892122,0.527767897933916,0.06924110494790357,0.5331085680031689,0.06613534075364125,0.5331302361005331,0.5330655603046208,"{0: 0.5440259233992788, 1: 0.5440259233992789}","{0: 0.5440259233992788, 1: 0.5440259233992789}",0.5440259233992789,"[[342 309]
 [304 358]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 3},0.5213715155837537,0.08099340134028397,0.05594316090389386,0.13770191752892122,0.527767897933916,0.06924110494790357,0.5331085680031689,0.06613534075364125,0.5331302361005331,0.5330655603046208,"{0: 0.5440259233992788, 1: 0.5440259233992789}","{0: 0.5440259233992788, 1: 0.5440259233992789}",0.5440259233992789,"[[342 309]
 [304 358]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
156,knn,{'n_neighbors': 3},0.5213715155837537,0.08099340134028397,0.05594316090389386,0.13770191752892122,0.527767897933916,0.06924110494790357,0.5331085680031689,0.06613534075364125,0.5331302361005331,0.5330655603046208,"{0: 0.5440259233992788, 1: 0.5440259233992789}","{0: 0.5440259233992788, 1: 0.5440259233992789}",0.5440259233992789,"[[342 309]
 [304 358]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5220706152729886,0.07524450273645919,0.055343364081469774,0.14660650116402582,0.5279122200842978,0.07348479545134917,0.5345125367382139,0.06958595198801276,0.5346534653465347,0.5348058529522325,"{0: 0.5664652567975831, 1: 0.5664652567975831}","{0: 0.5664652567975831, 1: 0.5664652567975831}",0.5664652567975831,"[[360 291]
 [320 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.45043498081689215,0.10023139336134058,0.05486789223229636,0.1101858282313499,0.5256268851558823,0.0562687849973786,0.46936158626829877,0.05927871031308818,0.5270373191165271,0.5298054120780951,"{0: 0.5299678393918721, 1: 0.5299678393918721}","{0: 0.5299678393918721, 1: 0.5299678393918721}",0.5299678393918721,"[[560  91]
 [530 132]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
927,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
941,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
652,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
448,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
680,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
437,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
640,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
197,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
574,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
177,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,naive_bayes,{},0.5114368481123546,0.07739923292881827,0.05485116458705823,0.14684768101006443,0.5266918136860348,0.0730712425564291,0.5225580619291449,0.07018648202061528,0.5338918507235338,0.5351863969445102,"{0: 0.542333198750702, 1: 0.5423331987507019}","{0: 0.542333198750702, 1: 0.5423331987507019}",0.5423331987507019,"[[449 202]
 [410 252]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
