Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994941876	t	cellar_test_cue_bakery_right	0.0	3	0	3.9803	702.72	571.1999999999999	1.0	3.4287	703.8720000000001	822.4	1.0	-0.0068	-0.0135	0.9999	8.288	6.8606	-38.03	0.0	23	0.0	1.0	0.0	0	0
1701994941885	t	cellar_test_cue_bakery_right	0.0	3	0	3.7804	713.088	586.4	1.0	3.3382	713.088	841.1199999999999	1.0	-0.0195	-0.0389	0.999	21.5574	7.34	-37.1234	0.0	23	0.0	1.0	0.0	0	0
1701994941893	t	cellar_test_cue_bakery_right	0.0	3	0	3.7836	721.008	594.56	1.0	3.4322	716.256	846.08	1.0	-0.0417	-0.0566	0.9975	-6.0499	6.0466	-39.2858	0.0	23	0.0	1.0	0.0	0	0
1701994941901	t	cellar_test_cue_bakery_right	0.0	3	0	3.7693	720.7199999999999	597.76	1.0	3.3923	717.696	848.48	1.0	-0.0516	-0.0642	0.9966	-28.7184	4.7972	-40.1911	0.0	23	0.0	1.0	0.0	0	0
1701994941910	t	cellar_test_cue_bakery_right	0.0	3	0	3.7283	720.7199999999999	601.44	1.0	3.4167	716.976	848.64	1.0	-0.0452	-0.0564	0.9974	-30.7198	4.6306	-40.1796	0.0	23	0.0	1.0	0.0	0	0
1701994941918	t	cellar_test_cue_bakery_right	0.0	3	0	3.6487	720.5759999999999	607.0400000000001	1.0	3.374	718.416	849.1199999999999	1.0	-0.0459	-0.0513	0.9976	-30.7758	4.553	-40.013	0.0	23	0.0	1.0	0.0	0	0
1701994941926	t	cellar_test_cue_bakery_right	0.0	3	0	3.7187	720.5759999999999	610.56	1.0	3.3124	720.0	851.0400000000001	1.0	-0.0509	-0.0577	0.997	-30.7821	4.4607	-39.7051	0.0	23	0.0	1.0	0.0	0	0
1701994941934	t	cellar_test_cue_bakery_right	0.0	3	0	3.649	721.44	613.44	1.0	3.3477	720.864	851.2	1.0	-0.0511	-0.0488	0.9975	-30.7492	4.6322	-40.4583	0.0	23	0.0	1.0	0.0	0	0
1701994941942	t	cellar_test_cue_bakery_right	0.0	3	0	3.7055	722.592	614.88	1.0	3.4121	722.4480000000001	856.32	1.0	-0.0528	-0.0609	0.9967	-30.0818	4.6214	-40.3776	0.0	23	0.0	1.0	0.0	0	0
1701994941951	t	cellar_test_cue_bakery_right	0.0	3	0	3.6543	721.872	618.0799999999999	1.0	3.1867	721.728	855.1999999999999	1.0	-0.0469	-0.0533	0.9975	-29.0896	4.6008	-40.1626	0.0	23	0.0	1.0	0.0	0	0
1701994941959	t	cellar_test_cue_bakery_right	0.0	3	0	3.5154	723.3119999999999	622.0799999999999	1.0	3.2973	722.016	858.7199999999999	1.0	-0.0378	-0.0617	0.9974	5.4945	6.2791	-38.5926	0.0	23	0.0	1.0	0.0	0	0
1701994941967	t	cellar_test_cue_bakery_right	0.0	3	0	3.5436	724.032	624.3199999999999	1.0	3.3862	723.4559999999999	862.4000000000001	1.0	-0.0349	-0.0659	0.9972	29.7767	7.4947	-37.6512	0.0	23	0.0	1.0	0.0	0	0
1701994941976	t	cellar_test_cue_bakery_right	0.0	3	0	3.6462	724.608	623.52	1.0	3.352	723.5999999999999	864.0	1.0	-0.0352	-0.0618	0.9975	24.9282	7.2622	-37.933	0.0	23	0.0	1.0	0.0	0	0
1701994941984	t	cellar_test_cue_bakery_right	0.0	3	0	3.5611	725.1840000000001	624.16	1.0	3.2729	726.3359999999999	861.12	1.0	-0.0334	-0.0612	0.9976	28.5604	7.4409	-37.7935	0.0	23	0.0	1.0	0.0	0	0
1701994941992	t	cellar_test_cue_bakery_right	0.0	3	0	3.6192	724.4639999999999	623.52	1.0	3.3018	726.192	856.8	1.0	-0.0313	-0.0549	0.998	27.2707	7.4475	-38.1896	0.0	23	0.0	1.0	0.0	0	0
1701994942001	t	cellar_test_cue_bakery_right	0.0	3	0	3.5808	725.04	621.92	1.0	3.1422	727.632	855.1999999999999	1.0	-0.0326	-0.0517	0.9981	26.4449	7.4415	-38.309	0.0	23	0.0	1.0	0.0	0	0
1701994942010	t	cellar_test_cue_bakery_right	0.0	3	0	3.6113	725.472	622.0799999999999	1.0	3.2163	727.4879999999999	853.5999999999999	1.0	-0.0348	-0.054	0.9979	17.9323	7.0527	-38.7032	0.0	23	0.0	1.0	0.0	0	0
1701994942018	t	cellar_test_cue_bakery_right	0.0	3	0	3.611	727.3439999999999	620.48	1.0	3.2486	728.0640000000001	852.8000000000001	1.0	-0.0405	-0.0497	0.9979	27.0342	7.4672	-38.1974	0.0	23	0.0	1.0	0.0	0	0
1701994942026	t	cellar_test_cue_bakery_right	0.0	3	0	3.5953	727.4879999999999	620.3199999999999	1.0	3.3113	729.792	852.16	1.0	-0.0401	-0.0492	0.998	30.8493	7.6457	-38.0118	0.0	23	0.0	1.0	0.0	0	0
1701994942035	t	cellar_test_cue_bakery_right	0.0	3	0	3.582	727.3439999999999	620.48	1.0	3.278	728.496	852.16	1.0	-0.0399	-0.0496	0.998	31.7256	7.6839	-37.9638	0.0	23	0.0	1.0	0.0	0	0
1701994942043	t	cellar_test_cue_bakery_right	0.0	3	0	3.5857	727.4879999999999	620.96	1.0	3.2972	728.928	852.16	1.0	-0.0406	-0.0489	0.998	31.3478	7.6223	-37.8375	0.0	23	0.0	1.0	0.0	0	0
1701994942051	t	cellar_test_cue_bakery_right	0.0	3	0	3.4858	728.0640000000001	622.24	1.0	3.2144	731.2320000000001	853.76	1.0	-0.0422	-0.0487	0.9979	27.0072	7.3596	-37.902	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
