Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969752361	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7196	693.792	793.44	0.8188	5.7234	734.1120000000001	815.5200000000001	0.934	-0.0219	-0.1486	0.9886	33.0005	2.021	-26.7285	0.0	16	1.0	1.0	1.0	0	0
1701969752369	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.4561	681.12	807.84	0.877	5.7555	724.176	827.2	0.9521	0.0017	-0.179	0.9838	32.8636	1.9448	-26.7794	0.0	16	1.0	1.0	1.0	0	0
1701969752378	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.5974	675.648	815.84	0.877	5.7039	720.7199999999999	835.52	0.9521	0.0139	-0.1972	0.9803	33.0367	1.795	-26.3585	0.0	16	1.0	1.0	1.0	0	0
1701969752386	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.4294	675.9359999999999	811.2	0.8746	5.7007	726.3359999999999	828.32	0.9832	0.0082	-0.177	0.9842	33.0604	1.7042	-26.1605	0.0	16	1.0	1.0	1.0	0	0
1701969752394	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.5065	674.496	811.36	0.8746	5.6911	727.056	833.1200000000001	0.9832	0.0116	-0.1743	0.9846	31.7447	1.6317	-25.9904	0.0	16	1.0	1.0	1.0	0	0
1701969752403	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.397	674.208	811.8399999999999	0.8898	5.5931	727.2	834.24	0.9775	0.0164	-0.1765	0.9842	14.6808	1.5982	-26.1504	0.0	16	1.0	1.0	1.0	0	0
1701969752411	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.4265	673.0559999999999	813.4399999999999	0.8898	5.5376	726.624	832.16	0.9775	0.0207	-0.1763	0.9841	-16.0102	1.4574	-26.0896	0.0	16	1.0	1.0	1.0	0	0
1701969752419	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.2399	672.336	815.3600000000001	0.9131	5.5101	726.3359999999999	832.3199999999999	0.9995	0.0174	-0.1835	0.9829	10.4166	1.5436	-25.9862	0.0	16	1.0	1.0	1.0	0	0
1701969752428	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.2028	672.048	815.3600000000001	0.9136	5.5003	727.3439999999999	832.16	0.9995	0.0146	-0.1861	0.9824	32.0071	1.6409	-26.0375	0.0	16	1.0	1.0	1.0	0	0
1701969752436	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1716	672.192	814.72	1.0	5.4039	727.3439999999999	834.4	1.0	0.014	-0.1839	0.9828	31.2562	1.6174	-25.9699	0.0	16	1.0	1.0	1.0	0	0
1701969752445	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.15	672.624	815.04	1.0	5.4245	727.3439999999999	835.0400000000001	1.0	0.0111	-0.1852	0.9826	33.0198	1.6305	-25.9846	0.0	16	1.0	1.0	1.0	0	0
1701969752453	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1474	672.336	815.5200000000001	1.0	5.4076	726.3359999999999	836.0	1.0	0.0115	-0.1873	0.9822	33.2536	1.6295	-25.9676	0.0	16	1.0	1.0	1.0	0	0
1701969752461	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9865	671.904	817.92	1.0	5.3288	726.048	836.8000000000001	1.0	0.0123	-0.1951	0.9807	33.1444	1.6341	-25.9754	0.0	16	1.0	1.0	1.0	0	0
1701969752470	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.0255	671.328	814.08	1.0	5.2514	725.76	836.0	1.0	0.0127	-0.1845	0.9827	32.8231	1.6536	-26.0351	0.0	16	1.0	1.0	1.0	0	0
1701969752478	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.952	671.616	815.5200000000001	1.0	5.251	726.048	835.68	1.0	0.0106	-0.1896	0.9818	32.2965	1.6696	-26.0785	0.0	16	1.0	1.0	1.0	0	0
1701969752486	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9388	670.464	813.28	1.0	5.2498	726.3359999999999	836.0	1.0	0.0145	-0.1844	0.9827	31.4837	1.671	-26.0731	0.0	16	1.0	1.0	1.0	0	0
1701969752495	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9264	671.76	815.1999999999999	1.0	5.2162	726.3359999999999	836.16	1.0	0.0101	-0.1902	0.9817	31.1105	1.6664	-26.0591	0.0	16	1.0	1.0	1.0	0	0
1701969752503	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.9165	671.184	815.6800000000001	1.0	5.1822	726.3359999999999	836.32	1.0	0.0144	-0.1918	0.9813	21.6007	1.6368	-26.0929	0.0	16	1.0	1.0	1.0	0	0
1701969752511	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.8615	670.752	815.04	1.0	5.1638	726.624	836.16	1.0	0.0206	-0.1915	0.9813	-2.7056	1.5722	-26.2208	0.0	16	1.0	1.0	1.0	0	0
1701969752520	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.8067	670.464	814.24	1.0	5.1455	726.3359999999999	836.0	1.0	0.0213	-0.1905	0.9814	-0.9767	1.5793	-26.2126	0.0	16	1.0	1.0	1.0	0	0
1701969752528	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.8065	670.752	813.9200000000001	1.0	5.0613	726.3359999999999	835.68	1.0	0.0202	-0.1896	0.9816	0.4147	1.5894	-26.2271	0.0	16	1.0	1.0	1.0	0	0
1701969752536	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.806	671.184	813.9200000000001	1.0	4.9772	726.3359999999999	835.2	1.0	0.0184	-0.1888	0.9818	4.4192	1.6053	-26.2232	0.0	16	1.0	1.0	1.0	0	0
1701969752545	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.5176	671.616	814.88	1.0	4.9616	726.3359999999999	835.2	1.0	0.0182	-0.1929	0.981	2.2485	1.645	-26.3549	0.0	16	1.0	1.0	1.0	0	0
1701969752553	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4592	670.896	811.9999999999999	1.0	4.9455	726.3359999999999	835.2	1.0	0.0213	-0.1899	0.9816	-8.7169	1.6282	-26.4638	0.0	16	1.0	1.0	1.0	0	0
1701969752561	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4476	670.896	811.0400000000001	1.0	4.939	726.3359999999999	835.2	1.0	0.0233	-0.1905	0.9814	-19.2912	1.594	-26.5067	0.0	16	1.0	1.0	1.0	0	0
1701969752570	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4352	670.896	810.88	1.0	4.6436	724.608	832.64	1.0	0.0235	-0.1892	0.9816	-24.4333	1.6042	-26.5232	0.0	16	1.0	1.0	1.0	0	0
1701969752578	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.4069	670.896	810.3999999999999	1.0	4.5914	723.5999999999999	831.5200000000001	1.0	0.0262	-0.1878	0.9818	-26.2055	1.6106	-26.5442	0.0	16	1.0	1.0	1.0	0	0
1701969752586	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.3779	671.0400000000001	810.3999999999999	1.0	4.5545	723.744	830.24	1.0	0.0245	-0.1856	0.9823	-25.7373	1.6326	-26.5873	0.0	16	1.0	1.0	1.0	0	0
1701969752595	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.3514	671.0400000000001	810.2399999999999	1.0	4.4465	724.176	830.4	1.0	0.0215	-0.1868	0.9821	-23.0288	1.654	-26.6054	0.0	16	1.0	1.0	1.0	0	0
1701969752603	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.3253	671.0400000000001	810.0799999999999	1.0	4.4655	723.744	830.72	1.0	0.0218	-0.1878	0.982	-18.4546	1.6604	-26.5587	0.0	16	1.0	1.0	1.0	0	0
1701969752611	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.2837	671.184	809.44	1.0	4.4489	724.032	830.4	1.0	0.0189	-0.186	0.9824	-8.1505	1.6874	-26.4982	0.0	16	1.0	1.0	1.0	0	0
1701969752620	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.2424	671.184	808.8	1.0	4.439	723.5999999999999	830.72	1.0	0.0175	-0.1853	0.9825	4.3225	1.7276	-26.448	0.0	16	1.0	1.0	1.0	0	0
1701969752628	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.2146	671.184	808.64	1.0	4.4298	724.032	830.4	1.0	0.0167	-0.185	0.9826	6.3059	1.7371	-26.4359	0.0	16	1.0	1.0	1.0	0	0
1701969752636	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1868	671.0400000000001	808.4799999999999	1.0	4.4015	723.5999999999999	830.4	1.0	0.0173	-0.1856	0.9825	6.3953	1.7394	-26.4264	0.0	16	1.0	1.0	1.0	0	0
1701969752644	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1845	671.184	808.64	1.0	4.3732	723.168	830.4	1.0	0.0172	-0.1857	0.9825	7.9168	1.7426	-26.4152	0.0	16	1.0	1.0	1.0	0	0
1701969752652	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.184	671.184	808.4799999999999	1.0	4.3654	723.024	830.4	1.0	0.0164	-0.1855	0.9825	11.875	1.7562	-26.3921	0.0	16	1.0	1.0	1.0	0	0
1701969752661	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1709	671.328	808.64	1.0	4.357	722.88	830.4	1.0	0.0157	-0.1862	0.9824	16.5814	1.7758	-26.3776	0.0	16	1.0	1.0	1.0	0	0
1701969752669	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1583	671.184	808.64	1.0	4.3424	722.88	830.4	1.0	0.0156	-0.1862	0.9824	18.4009	1.7838	-26.3752	0.0	16	1.0	1.0	1.0	0	0
1701969752678	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1432	671.328	808.4799999999999	1.0	4.3283	722.88	830.4	1.0	0.0159	-0.1859	0.9824	17.2487	1.7793	-26.3767	0.0	16	1.0	1.0	1.0	0	0
1701969752686	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.1034	671.328	808.4799999999999	1.0	4.2386	720.4319999999999	831.6800000000001	1.0	0.0167	-0.187	0.9822	20.0931	1.8114	-26.4369	0.0	16	1.0	1.0	1.0	0	0
1701969752695	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.0935	671.328	808.0	1.0	4.0953	721.008	830.72	1.0	0.0154	-0.1846	0.9827	27.3767	1.8362	-26.4136	0.0	16	1.0	1.0	1.0	0	0
1701969752703	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.0619	671.184	808.0	1.0	4.108	717.696	831.5200000000001	1.0	0.0153	-0.184	0.9828	32.1754	1.8467	-26.3795	0.0	16	1.0	1.0	1.0	0	0
1701969752711	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.0626	671.184	807.6800000000001	1.0	4.0729	718.56	829.12	1.0	0.0152	-0.1827	0.983	32.9777	1.8479	-26.3719	0.0	16	1.0	1.0	1.0	0	0
1701969752720	t	votingcenter_test_cue_serverroom_right	0.0	4	0	5.0459	671.184	807.6800000000001	1.0	3.9789	717.84	828.16	1.0	0.0159	-0.1847	0.9827	33.0425	1.8478	-26.3243	0.0	16	1.0	1.0	1.0	0	0
1701969752728	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.9363	670.608	807.6800000000001	1.0	4.0114	717.552	831.84	1.0	0.0191	-0.1861	0.9823	32.8081	1.8301	-26.231	0.0	16	1.0	1.0	1.0	0	0
1701969752736	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.9377	670.464	807.5200000000001	1.0	3.9174	717.264	827.2	1.0	0.0197	-0.1886	0.9818	31.7548	1.82	-26.1402	0.0	16	1.0	1.0	1.0	0	0
1701969752745	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.9186	670.32	807.5200000000001	1.0	3.8771	715.824	825.6	1.0	0.0214	-0.1895	0.9816	26.3115	1.8061	-26.1389	0.0	16	1.0	1.0	1.0	0	0
1701969752753	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8755	670.1759999999999	806.88	1.0	3.8647	714.96	825.76	1.0	0.0253	-0.1865	0.9821	9.7866	1.7748	-26.2954	0.0	16	1.0	1.0	1.0	0	0
1701969752762	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.8713	669.168	806.88	1.0	3.7975	714.096	824.48	1.0	0.0323	-0.1825	0.9827	-8.8801	1.7418	-26.4857	0.0	16	1.0	1.0	1.0	0	0
1701969752770	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.584	674.208	803.68	1.0	3.8248	721.872	827.2	1.0	0.0249	-0.1859	0.9822	-17.4615	1.7384	-26.607	0.0	16	1.0	1.0	1.0	0	0
1701969752778	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4867	694.8	803.04	1.0	3.8093	742.1759999999999	829.12	1.0	-0.018	-0.1932	0.981	-28.4509	1.6687	-26.5092	0.0	16	1.0	1.0	1.0	0	0
1701969752786	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5674	724.32	806.72	1.0	3.8483	767.664	830.88	1.0	-0.0658	-0.1952	0.9785	-31.9615	1.6029	-26.3804	0.0	16	1.0	1.0	1.0	0	0
1701969752795	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5646	754.848	807.6800000000001	1.0	3.8589	799.0559999999999	830.24	1.0	-0.1203	-0.1884	0.9747	-32.383	1.6394	-26.5702	0.0	16	1.0	1.0	1.0	0	0
1701969752803	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5199	788.4	805.28	1.0	3.6328	824.544	833.2800000000001	1.0	-0.1579	-0.1914	0.9687	-32.709	1.6268	-26.6337	0.0	16	1.0	1.0	1.0	0	0
1701969752811	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4879	821.376	805.9200000000001	1.0	3.5732	853.632	835.36	1.0	-0.2111	-0.1928	0.9582	-32.9993	1.6399	-26.7168	0.0	16	1.0	1.0	1.0	0	0
1701969752819	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6034	854.784	809.44	1.0	3.9246	889.6320000000001	841.92	1.0	-0.289	-0.2006	0.9361	-33.2588	1.6459	-26.8359	0.0	16	1.0	1.0	1.0	0	0
1701969752828	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.601	875.0880000000001	808.16	1.0	3.7667	907.632	837.9200000000001	1.0	-0.3271	-0.1849	0.9267	-33.349	1.6673	-26.9125	0.0	16	1.0	1.0	1.0	0	0
1701969752836	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.505	873.36	808.64	1.0	3.8144	910.656	837.5999999999999	1.0	-0.3335	-0.182	0.925	-33.0819	1.6638	-26.9212	0.0	16	1.0	1.0	1.0	0	0
1701969752845	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5784	869.472	808.4799999999999	1.0	3.9115	908.3520000000001	836.96	1.0	-0.3275	-0.1787	0.9278	-32.1877	1.6537	-26.9058	0.0	16	1.0	1.0	1.0	0	0
1701969752853	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.551	865.728	808.4799999999999	1.0	3.8617	904.032	839.1999999999999	1.0	-0.3143	-0.1868	0.9307	-29.0239	1.6651	-26.8602	0.0	16	1.0	1.0	1.0	0	0
1701969752861	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5034	862.848	809.92	1.0	3.7664	902.016	833.1200000000001	1.0	-0.3048	-0.1768	0.9358	-17.1044	1.7337	-26.7675	0.0	16	1.0	1.0	1.0	0	0
1701969752870	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5279	862.4159999999999	806.24	1.0	3.7864	900.7199999999999	832.64	1.0	-0.2933	-0.1796	0.939	15.4237	1.8945	-26.5277	0.0	16	1.0	1.0	1.0	0	0
1701969752878	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5097	861.984	807.1999999999999	1.0	3.6463	900.4319999999999	833.76	1.0	-0.2977	-0.182	0.9371	6.4603	1.8557	-26.5884	0.0	16	1.0	1.0	1.0	0	0
1701969752886	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5685	859.68	806.4	1.0	3.5246	895.104	832.8	1.0	-0.29	-0.1809	0.9398	3.7012	1.8439	-26.596	0.0	16	1.0	1.0	1.0	0	0
1701969752895	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4968	857.2320000000001	805.5999999999999	1.0	3.6094	897.84	827.2	1.0	-0.2949	-0.1699	0.9403	-0.3017	1.8234	-26.6259	0.0	16	1.0	1.0	1.0	0	0
1701969752903	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4591	856.656	805.7600000000001	1.0	3.7575	893.6640000000001	835.0400000000001	1.0	-0.2891	-0.1822	0.9398	-0.6035	1.8183	-26.6132	0.0	16	1.0	1.0	1.0	0	0
1701969752911	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4575	854.3520000000001	804.1600000000001	1.0	3.5377	892.08	832.3199999999999	1.0	-0.2842	-0.1791	0.9419	0.2751	1.8387	-26.6082	0.0	16	1.0	1.0	1.0	0	0
1701969752920	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5318	853.344	804.32	1.0	3.6827	892.08	832.48	1.0	-0.2861	-0.18	0.9411	0.7891	1.8471	-26.6043	0.0	16	1.0	1.0	1.0	0	0
1701969752928	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.463	850.608	805.5999999999999	1.0	3.557	886.0319999999999	833.92	1.0	-0.2728	-0.186	0.9439	1.1637	1.8471	-26.5849	0.0	16	1.0	1.0	1.0	0	0
1701969752936	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4135	846.7199999999999	805.4399999999999	1.0	3.4289	885.024	830.4	1.0	-0.2669	-0.1805	0.9467	1.3237	1.8412	-26.5811	0.0	16	1.0	1.0	1.0	0	0
1701969752945	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4497	844.848	804.48	1.0	3.7136	885.7439999999999	828.8000000000001	1.0	-0.2673	-0.1767	0.9473	1.0669	1.8436	-26.5824	0.0	16	1.0	1.0	1.0	0	0
1701969752953	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3697	843.408	801.92	1.0	3.5782	883.7280000000001	828.8000000000001	1.0	-0.2633	-0.1751	0.9487	1.1115	1.8539	-26.5745	0.0	16	1.0	1.0	1.0	0	0
1701969752961	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2081	839.8080000000001	800.8	1.0	3.5127	880.416	830.08	1.0	-0.2558	-0.1779	0.9502	1.4321	1.8638	-26.5583	0.0	16	1.0	1.0	1.0	0	0
1701969752970	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2551	838.0799999999999	798.08	1.0	3.5174	878.112	828.16	1.0	-0.2532	-0.1732	0.9518	1.6839	1.8776	-26.5528	0.0	16	1.0	1.0	1.0	0	0
1701969752978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.196	833.9039999999999	797.76	1.0	3.4071	872.496	822.08	1.0	-0.2411	-0.1669	0.956	1.2927	1.8828	-26.5457	0.0	16	1.0	1.0	1.0	0	0
1701969752986	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3162	833.616	796.48	1.0	3.387	869.1840000000001	829.12	1.0	-0.2383	-0.1769	0.9549	2.0941	1.8967	-26.531	0.0	16	1.0	1.0	1.0	0	0
1701969752995	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1914	831.0239999999999	798.08	1.0	3.2367	864.864	825.1200000000001	1.0	-0.2288	-0.1773	0.9572	2.9652	1.9151	-26.5232	0.0	16	1.0	1.0	1.0	0	0
1701969753003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3209	830.0160000000001	796.0	1.0	3.376	866.592	824.3199999999999	1.0	-0.2332	-0.174	0.9567	3.1355	1.9272	-26.5231	0.0	16	1.0	1.0	1.0	0	0
1701969753011	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3488	829.1519999999999	796.64	1.0	3.3922	862.848	824.16	1.0	-0.2296	-0.1769	0.9571	3.9825	1.9395	-26.5079	0.0	16	1.0	1.0	1.0	0	0
1701969753020	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3364	827.856	793.44	1.0	3.2735	857.664	827.68	1.0	-0.2249	-0.1763	0.9583	4.9075	1.9446	-26.4985	0.0	16	1.0	1.0	1.0	0	0
1701969753028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3444	825.552	794.4	1.0	3.2215	855.36	825.76	1.0	-0.2216	-0.176	0.9591	4.8006	1.9418	-26.4959	0.0	16	1.0	1.0	1.0	0	0
1701969753036	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3432	823.104	795.84	1.0	3.3424	855.5039999999999	823.6800000000001	1.0	-0.2206	-0.1752	0.9595	4.5003	1.9371	-26.4973	0.0	16	1.0	1.0	1.0	0	0
1701969753044	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3295	821.0880000000001	795.52	1.0	3.4267	855.6479999999999	825.44	1.0	-0.2196	-0.1777	0.9593	4.4006	1.9421	-26.4986	0.0	16	1.0	1.0	1.0	0	0
1701969753053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2914	819.792	793.28	1.0	3.3358	852.192	824.48	1.0	-0.2171	-0.1738	0.9605	3.3599	1.9327	-26.4739	0.0	16	1.0	1.0	1.0	0	0
1701969753061	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3709	814.176	793.92	1.0	3.5562	852.912	824.64	1.0	-0.2124	-0.176	0.9612	0.9922	1.9226	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753069	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3088	811.584	794.08	1.0	3.375	849.7439999999999	822.72	1.0	-0.2066	-0.1765	0.9624	-1.5777	1.9199	-26.4812	0.0	16	1.0	1.0	1.0	0	0
1701969753077	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2947	809.856	791.52	1.0	3.4426	850.032	822.88	1.0	-0.2084	-0.1738	0.9625	-3.1648	1.9188	-26.4949	0.0	16	1.0	1.0	1.0	0	0
1701969753086	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2695	807.84	789.12	1.0	3.5484	847.5840000000001	824.3199999999999	1.0	-0.2058	-0.1749	0.9628	-3.4885	1.9324	-26.5128	0.0	16	1.0	1.0	1.0	0	0
1701969753094	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1759	804.8159999999999	787.5200000000001	1.0	3.5708	844.848	822.4	1.0	-0.1999	-0.172	0.9646	-4.4182	1.9434	-26.5372	0.0	16	1.0	1.0	1.0	0	0
1701969753103	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1056	799.0559999999999	786.88	1.0	3.3888	840.096	820.32	1.0	-0.1912	-0.1698	0.9668	-4.5329	1.9477	-26.5252	0.0	16	1.0	1.0	1.0	0	0
1701969753112	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1662	780.48	787.2	1.0	3.421	822.528	815.84	1.0	-0.167	-0.1666	0.9718	-27.5682	1.8069	-26.5229	0.0	16	1.0	1.0	1.0	0	0
1701969753119	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3691	755.424	784.0	1.0	3.4841	796.6080000000001	812.48	1.0	-0.1276	-0.1635	0.9782	-31.3911	1.8146	-26.5323	0.0	16	1.0	1.0	1.0	0	0
1701969753128	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1201	718.56	775.6800000000001	1.0	3.522	762.912	807.1999999999999	1.0	-0.0701	-0.1558	0.9853	-2.6759	1.9343	-26.047	0.0	16	1.0	1.0	1.0	0	0
1701969753136	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.0778	684.432	772.8	1.0	3.352	726.192	803.52	1.0	-0.0091	-0.1547	0.9879	4.1606	2.2158	-26.7649	0.0	16	1.0	1.0	1.0	0	0
1701969753144	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1547	652.8960000000001	768.0	1.0	3.3699	689.1840000000001	797.2800000000001	1.0	0.0557	-0.1376	0.9889	22.3081	2.1789	-26.1717	0.0	16	1.0	1.0	1.0	0	0
1701969753153	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2798	619.6320000000001	767.36	1.0	3.3942	656.928	797.2800000000001	1.0	0.1146	-0.1389	0.9836	21.8239	2.2266	-26.2937	0.0	16	1.0	1.0	1.0	0	0
1701969753161	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2421	597.744	768.0	1.0	3.3991	630.144	795.04	1.0	0.1537	-0.1409	0.978	19.9763	2.2339	-26.3101	0.0	16	1.0	1.0	1.0	0	0
1701969753170	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3201	587.664	766.24	1.0	3.4922	621.936	795.84	1.0	0.1712	-0.1371	0.9756	8.0035	2.1416	-26.2905	0.0	16	1.0	1.0	1.0	0	0
1701969753178	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3206	589.104	765.9200000000001	1.0	3.4159	622.8	794.08	1.0	0.1644	-0.1307	0.9777	-10.4986	2.0099	-26.3468	0.0	16	1.0	1.0	1.0	0	0
1701969753186	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3046	586.656	767.1999999999999	1.0	3.4272	621.936	793.6	1.0	0.1713	-0.1289	0.9767	-22.8532	1.8493	-26.0771	0.0	16	1.0	1.0	1.0	0	0
1701969753195	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2884	584.928	767.36	1.0	3.5266	618.768	792.64	1.0	0.1789	-0.1288	0.9754	-11.5724	1.8858	-25.8983	0.0	16	1.0	1.0	1.0	0	0
1701969753203	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2915	582.624	766.72	1.0	3.4644	617.472	793.12	1.0	0.1743	-0.1293	0.9762	-16.9044	1.929	-26.1912	0.0	16	1.0	1.0	1.0	0	0
1701969753211	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2581	581.0400000000001	764.1600000000001	1.0	3.4239	614.448	794.7199999999999	1.0	0.1796	-0.1335	0.9746	-21.1182	1.9408	-26.3112	0.0	16	1.0	1.0	1.0	0	0
1701969753219	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.37	580.32	765.6	1.0	3.4871	613.008	795.04	1.0	0.1676	-0.138	0.9761	30.8645	2.35	-26.4002	0.0	16	1.0	1.0	1.0	0	0
1701969753228	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3346	575.424	766.5600000000001	1.0	3.4141	612.8639999999999	794.4	1.0	0.1808	-0.1406	0.9734	32.3141	2.3644	-26.4066	0.0	16	1.0	1.0	1.0	0	0
1701969753236	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3519	575.2800000000001	764.96	1.0	3.5028	611.28	792.0	1.0	0.1778	-0.1365	0.9745	32.6621	2.3701	-26.4052	0.0	16	1.0	1.0	1.0	0	0
1701969753244	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1095	577.5840000000001	767.6800000000001	1.0	3.4923	609.84	790.24	1.0	0.1689	-0.1467	0.9746	33.3287	2.378	-26.3884	0.0	16	1.0	1.0	1.0	0	0
1701969753253	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3863	572.976	763.84	1.0	3.4893	609.552	792.64	1.0	0.1799	-0.1353	0.9743	33.9333	2.392	-26.4091	0.0	16	1.0	1.0	1.0	0	0
