Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732055594	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0112	667.44	552.32	1.0	3.5332	644.4	567.6800000000001	1.0	-0.05	-0.1408	0.9888	-7.9698	6.2575	-24.9958	0.0	7	1.0	1.0	0.5	0	0
1701732055602	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	3.9965	667.44	552.32	1.0	3.5282	644.4	567.84	1.0	-0.0357	-0.1465	0.9886	16.7988	6.645	-26.3974	0.0	7	1.0	1.0	0.5	0	0
1701732055611	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	3.9828	667.44	551.8399999999999	1.0	3.561	644.112	570.88	1.0	-0.0349	-0.1479	0.9884	16.5207	6.6498	-26.4311	0.0	7	1.0	1.0	0.5	0	0
1701732055619	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	3.9829	667.728	551.8399999999999	1.0	3.5361	644.976	569.28	1.0	-0.0353	-0.1469	0.9885	18.2514	6.6815	-26.5431	0.0	7	1.0	1.0	0.5	0	0
1701732055627	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0307	665.136	556.32	1.0	3.5945	638.3520000000001	572.8	1.0	-0.0408	-0.1485	0.9881	8.5278	6.4288	-25.8279	0.0	7	1.0	1.0	0.5	0	0
1701732055636	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	3.9679	653.616	564.0	1.0	3.3696	624.672	578.4	1.0	-0.0055	-0.1713	0.9852	33.515	6.7768	-27.2106	0.0	7	1.0	1.0	0.5	0	0
1701732055644	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0574	637.4879999999999	565.76	1.0	3.4501	606.24	579.52	1.0	0.0317	-0.1741	0.9842	33.6436	6.7861	-27.3583	0.0	7	1.0	1.0	0.5	0	0
1701732055652	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0771	631.296	568.1600000000001	1.0	3.4555	599.1840000000001	581.44	1.0	0.0419	-0.1787	0.983	33.7146	6.7869	-27.4453	0.0	7	1.0	1.0	0.5	0	0
1701732055660	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	3.9926	629.424	566.72	1.0	3.472	598.752	580.9599999999999	1.0	0.0478	-0.1741	0.9836	33.7253	6.8013	-27.5001	0.0	7	1.0	1.0	0.5	0	0
1701732055669	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0367	630.144	566.72	1.0	3.4779	600.624	580.9599999999999	1.0	0.045	-0.1749	0.9835	33.723	6.8	-27.4856	0.0	7	1.0	1.0	0.5	0	0
1701732055678	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0377	629.424	566.72	1.0	3.4955	600.192	580.9599999999999	1.0	0.0479	-0.1751	0.9834	33.7229	6.8013	-27.4807	0.0	7	1.0	1.0	0.5	0	0
1701732055686	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0597	629.568	566.5600000000001	1.0	3.5391	601.056	580.9599999999999	1.0	0.0471	-0.175	0.9834	33.7241	6.8017	-27.4759	0.0	7	1.0	1.0	0.5	0	0
1701732055694	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.038	629.568	566.72	1.0	3.5225	601.92	580.9599999999999	1.0	0.0466	-0.1755	0.9834	33.7253	6.8013	-27.4711	0.0	7	1.0	1.0	0.5	0	0
1701732055702	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0598	630.144	566.5600000000001	1.0	3.5227	601.92	580.8	1.0	0.044	-0.175	0.9836	33.6981	6.8	-27.4674	0.0	7	1.0	1.0	0.5	0	0
1701732055711	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0818	630.72	566.4	1.0	3.5237	601.92	580.8	1.0	0.0406	-0.175	0.9837	23.6353	6.7346	-27.2304	0.0	7	1.0	1.0	0.5	0	0
1701732055719	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0653	630.432	566.24	1.0	3.5491	601.92	580.8	1.0	0.0404	-0.1756	0.9836	8.9646	6.6407	-26.8862	0.0	7	1.0	1.0	0.5	0	0
1701732055727	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0818	630.144	566.24	1.0	3.5662	601.92	580.8	1.0	0.0411	-0.1753	0.9836	11.4268	6.6562	-26.9406	0.0	7	1.0	1.0	0.5	0	0
1701732055735	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0884	630.288	566.08	1.0	3.5707	601.92	580.64	1.0	0.04	-0.1757	0.9836	2.5973	6.5985	-26.7275	0.0	7	1.0	1.0	0.5	0	0
1701732055744	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0947	630.432	566.08	1.0	3.575	601.92	580.8	1.0	0.0396	-0.1759	0.9836	1.1047	6.588	-26.6881	0.0	7	1.0	1.0	0.5	0	0
1701732055753	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0892	630.432	566.08	1.0	3.5758	601.92	580.64	1.0	0.0397	-0.1759	0.9836	-0.313	6.5782	-26.6501	0.0	7	1.0	1.0	0.5	0	0
1701732055761	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0869	630.288	566.08	1.0	3.5749	601.92	580.64	1.0	0.0397	-0.1759	0.9836	-3.4128	6.5578	-26.5743	0.0	7	1.0	1.0	0.5	0	0
1701732055769	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0913	630.432	566.08	1.0	3.5761	602.0640000000001	580.48	1.0	0.0392	-0.1758	0.9836	-4.3514	6.5504	-26.542	0.0	7	1.0	1.0	0.5	0	0
1701732055777	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0961	630.432	566.08	1.0	3.5778	601.92	580.32	1.0	0.0392	-0.1756	0.9837	-4.3103	6.5491	-26.5319	0.0	7	1.0	1.0	0.5	0	0
1701732055785	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0985	630.576	566.08	1.0	3.5808	602.0640000000001	580.32	1.0	0.0387	-0.1757	0.9837	-3.7757	6.5515	-26.5387	0.0	7	1.0	1.0	0.5	0	0
1701732055794	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.0991	630.432	565.9200000000001	1.0	3.584	602.0640000000001	580.32	1.0	0.0387	-0.1757	0.9837	-3.2236	6.5539	-26.5432	0.0	7	1.0	1.0	0.5	0	0
1701732055802	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.1011	630.432	565.9200000000001	1.0	3.5854	602.0640000000001	579.84	1.0	0.0383	-0.1749	0.9838	-2.6024	6.5572	-26.5565	0.0	7	1.0	1.0	0.5	0	0
1701732055810	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.1039	630.432	565.9200000000001	1.0	3.5945	602.208	579.84	1.0	0.0382	-0.1744	0.9839	-1.4508	6.5592	-26.5649	0.0	7	1.0	1.0	0.5	0	0
1701732055819	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.1124	630.288	565.76	1.0	3.6013	602.208	579.84	1.0	0.0384	-0.1743	0.9839	-0.576	6.5645	-26.5815	0.0	7	1.0	1.0	0.5	0	0
1701732055827	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.1199	630.288	565.6	1.0	3.6187	602.208	579.6800000000001	1.0	0.0384	-0.1741	0.984	-0.1063	6.5674	-26.5873	0.0	7	1.0	1.0	0.5	0	0
1701732055835	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.1227	630.288	565.9200000000001	1.0	3.6268	602.64	579.6800000000001	1.0	0.0379	-0.1746	0.9839	0.218	6.569	-26.5925	0.0	7	1.0	1.0	0.5	0	0
1701732055844	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.2363	630.432	568.1600000000001	1.0	3.6289	602.784	579.1999999999999	1.0	0.0379	-0.1763	0.9836	-2.4474	6.5389	-26.4848	0.0	7	1.0	1.0	0.5	0	0
1701732055853	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.3072	637.4879999999999	573.6	1.0	3.7399	607.248	586.72	1.0	0.0304	-0.1763	0.9839	-18.1028	6.3268	-26.1596	0.0	7	1.0	1.0	0.5	0	0
1701732055861	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.2099	660.096	594.4	1.0	3.6764	621.504	611.36	1.0	-0.0028	-0.2225	0.9749	-13.0399	6.1295	-26.1064	0.0	7	1.0	1.0	0.5	0	0
1701732055869	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.167	687.744	614.72	1.0	3.7567	644.112	627.68	1.0	-0.0497	-0.2565	0.9653	-6.4411	6.0602	-26.3251	0.0	7	1.0	1.0	0.5	0	0
1701732055877	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.1228	713.088	628.6400000000001	1.0	3.6577	665.568	642.5600000000001	1.0	-0.0972	-0.2828	0.9542	-10.6535	5.9271	-26.2744	0.0	7	1.0	1.0	0.5	0	0
1701732055885	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.2071	735.408	641.76	1.0	3.7332	682.992	654.88	1.0	-0.1339	-0.3086	0.9417	-13.7364	5.8352	-26.2496	0.0	7	1.0	1.0	0.5	0	0
1701732055894	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.3784	746.064	644.48	1.0	3.7281	695.0880000000001	660.48	1.0	-0.1619	-0.3172	0.9344	-15.2642	5.7972	-26.2486	0.0	7	1.0	1.0	0.5	0	0
1701732055902	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	4.35	746.208	644.0	1.0	3.8005	698.832	662.24	1.0	-0.1714	-0.3209	0.9314	-15.035	5.8017	-26.2661	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
