Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890156365	t	casino_test_cue_boardroom_left	0.0	18	0	4.668	745.488	1011.52	0.9073	4.2596	793.8720000000001	1348.48	0.8288	0.1044	-0.077	0.9915	18.4873	0.7651	-39.2064	0.0	13	1.0	1.0	1.0	0	0
1701890156374	t	casino_test_cue_boardroom_left	0.0	18	0	4.6304	745.488	1013.12	0.9187	4.2377	786.672	1366.3999999999999	0.8239	0.1075	-0.0932	0.9898	13.2436	0.2519	-39.0049	0.0	13	1.0	1.0	1.0	0	0
1701890156382	t	casino_test_cue_boardroom_left	0.0	18	0	4.6623	748.368	1014.08	0.9187	3.9675	796.896	1372.16	0.8239	0.0897	-0.1006	0.9909	10.7709	0.0061	-38.9191	0.0	13	1.0	1.0	1.0	0	0
1701890156390	t	casino_test_cue_boardroom_left	0.0	18	0	4.7091	749.088	1013.5999999999999	0.9255	4.1886	798.48	1352.32	0.8232	0.0867	-0.0781	0.9932	10.4643	-0.0457	-38.8888	0.0	13	1.0	1.0	1.0	0	0
1701890156399	t	casino_test_cue_boardroom_left	0.0	18	0	4.7406	749.8080000000001	1013.7600000000001	1.0	4.4889	796.464	1367.68	1.0	0.0859	-0.0926	0.992	6.5529	-0.4399	-38.7006	0.0	13	1.0	1.0	1.0	0	0
1701890156407	t	casino_test_cue_boardroom_left	0.0	18	0	4.6585	752.8320000000001	1014.72	1.0	4.3218	790.8480000000001	1364.6399999999999	1.0	0.0863	-0.0939	0.9918	5.3548	-0.5488	-38.6659	0.0	13	1.0	1.0	1.0	0	0
1701890156416	t	casino_test_cue_boardroom_left	0.0	18	0	4.7046	754.848	1015.04	1.0	4.3049	805.248	1360.1599999999999	1.0	0.0619	-0.0858	0.9944	7.1089	-0.4074	-38.7145	0.0	13	1.0	1.0	1.0	0	0
1701890156424	t	casino_test_cue_boardroom_left	0.0	18	0	4.6838	755.28	1015.5200000000001	1.0	4.2495	797.904	1358.24	1.0	0.0717	-0.0919	0.9932	3.3654	-0.682	-38.7256	0.0	13	1.0	1.0	1.0	0	0
1701890156433	t	casino_test_cue_boardroom_left	0.0	18	0	4.7069	754.992	1013.28	1.0	4.3567	813.888	1357.12	1.0	0.0675	-0.0779	0.9947	19.097	0.8353	-39.4342	0.0	13	1.0	1.0	1.0	0	0
1701890156441	t	casino_test_cue_boardroom_left	0.0	18	0	4.67	757.0079999999999	1011.52	1.0	4.1222	815.616	1361.44	1.0	0.0671	-0.078	0.9947	24.2214	1.4544	-39.9623	0.0	13	1.0	1.0	1.0	0	0
1701890156449	t	casino_test_cue_boardroom_left	0.0	18	0	4.7044	756.576	1014.08	1.0	4.2727	807.408	1359.2	1.0	0.0737	-0.0884	0.9933	28.8349	1.9187	-40.1136	0.0	13	1.0	1.0	1.0	0	0
1701890156458	t	casino_test_cue_boardroom_left	0.0	18	0	4.6883	758.304	1011.2	1.0	4.3959	806.256	1355.2	1.0	0.0659	-0.0803	0.9946	26.7852	1.8036	-40.3097	0.0	13	1.0	1.0	1.0	0	0
1701890156466	t	casino_test_cue_boardroom_left	0.0	18	0	4.6966	758.5920000000001	1011.8399999999999	1.0	4.297	807.408	1354.56	1.0	0.0552	-0.0835	0.995	13.1909	0.3851	-39.4642	0.0	13	1.0	1.0	1.0	0	0
1701890156474	t	casino_test_cue_boardroom_left	0.0	18	0	4.7004	757.728	1011.2	1.0	4.286	811.008	1356.96	1.0	0.0312	-0.0896	0.9955	-12.4904	-2.3467	-37.6853	0.0	13	1.0	1.0	1.0	0	0
1701890156482	t	casino_test_cue_boardroom_left	0.0	18	0	4.7033	757.728	1013.28	1.0	4.2012	816.192	1364.32	1.0	0.0034	-0.1135	0.9935	-24.5054	-3.6155	-36.8439	0.0	13	1.0	1.0	1.0	0	0
1701890156491	t	casino_test_cue_boardroom_left	0.0	18	0	4.6535	758.4479999999999	1011.36	1.0	4.3532	807.408	1352.64	1.0	0.0236	-0.0874	0.9959	-31.9616	-4.4059	-36.2945	0.0	13	1.0	1.0	1.0	0	0
1701890156499	t	casino_test_cue_boardroom_left	0.0	18	0	4.7193	756.7199999999999	1011.0400000000001	1.0	4.5264	811.44	1354.4	1.0	0.0092	-0.0922	0.9957	-31.9053	-4.3802	-36.3142	0.0	13	1.0	1.0	1.0	0	0
1701890156507	t	casino_test_cue_boardroom_left	0.0	18	0	4.7006	757.44	1011.52	1.0	4.1793	813.4559999999999	1363.2	1.0	-0.0029	-0.1247	0.9922	-32.7021	-4.4389	-36.2688	0.0	13	1.0	1.0	1.0	0	0
1701890156516	t	casino_test_cue_boardroom_left	0.0	18	0	4.7753	755.5680000000001	1011.52	1.0	4.422	803.952	1348.6399999999999	1.0	0.0289	-0.0906	0.9955	-31.2268	-4.3067	-36.1894	0.0	13	1.0	1.0	1.0	0	0
1701890156524	t	casino_test_cue_boardroom_left	0.0	18	0	4.7839	754.7040000000001	1012.1600000000001	1.0	4.5152	798.624	1349.44	1.0	0.0445	-0.0995	0.994	-28.9131	-3.9845	-36.4655	0.0	13	1.0	1.0	1.0	0	0
1701890156532	t	casino_test_cue_boardroom_left	0.0	18	0	4.7529	754.416	1013.4399999999999	1.0	4.6541	803.5200000000001	1344.32	1.0	0.0441	-0.0903	0.9949	3.2937	-0.5228	-38.9438	0.0	13	1.0	1.0	1.0	0	0
1701890156541	t	casino_test_cue_boardroom_left	0.0	18	0	4.75	751.5360000000001	1013.7600000000001	1.0	4.6311	804.8159999999999	1344.96	1.0	0.0644	-0.0849	0.9943	27.4477	1.8329	-40.255	0.0	13	1.0	1.0	1.0	0	0
1701890156549	t	casino_test_cue_boardroom_left	0.0	18	0	4.7132	751.1039999999999	1013.4399999999999	1.0	4.4311	799.488	1351.04	1.0	0.0651	-0.0824	0.9945	29.7867	2.055	-40.402	0.0	13	1.0	1.0	1.0	0	0
1701890156557	t	casino_test_cue_boardroom_left	0.0	18	0	4.8162	746.064	1015.6800000000001	1.0	4.4617	791.28	1351.84	1.0	0.0714	-0.0853	0.9938	30.8132	2.1039	-40.356	0.0	13	1.0	1.0	1.0	0	0
1701890156566	t	casino_test_cue_boardroom_left	0.0	18	0	4.8473	727.3439999999999	1018.0799999999999	1.0	4.5067	777.744	1341.92	1.0	0.1152	-0.0825	0.9899	31.7211	2.1082	-40.3123	0.0	13	1.0	1.0	1.0	0	0
1701890156574	t	casino_test_cue_boardroom_left	0.0	18	0	4.8753	714.96	1018.4	1.0	4.5024	760.464	1338.56	1.0	0.138	-0.0796	0.9872	31.8863	2.1011	-40.3334	0.0	13	1.0	1.0	1.0	0	0
1701890156583	t	casino_test_cue_boardroom_left	0.0	18	0	4.8933	715.5360000000001	1019.52	1.0	4.4184	754.128	1351.2	1.0	0.134	-0.0825	0.9875	31.9014	2.0965	-40.3325	0.0	13	1.0	1.0	1.0	0	0
1701890156591	t	casino_test_cue_boardroom_left	0.0	18	0	4.8484	718.56	1018.72	1.0	4.5318	758.4479999999999	1343.68	1.0	0.1288	-0.0819	0.9883	31.8731	2.1048	-40.3278	0.0	13	1.0	1.0	1.0	0	0
1701890156599	t	casino_test_cue_boardroom_left	0.0	18	0	4.8375	719.136	1018.5600000000001	1.0	4.4422	766.08	1354.4	1.0	0.1334	-0.0881	0.9871	31.8393	2.1389	-40.3245	0.0	13	1.0	1.0	1.0	0	0
1701890156608	t	casino_test_cue_boardroom_left	0.0	18	0	4.8541	721.728	1016.96	1.0	4.519	766.512	1351.68	1.0	0.1277	-0.0852	0.9881	31.817	2.1505	-40.3252	0.0	13	1.0	1.0	1.0	0	0
1701890156615	t	casino_test_cue_boardroom_left	0.0	18	0	4.7619	725.76	1015.5200000000001	1.0	4.4686	771.84	1349.44	1.0	0.1176	-0.084	0.9895	31.7868	2.1648	-40.3284	0.0	13	1.0	1.0	1.0	0	0
1701890156624	t	casino_test_cue_boardroom_left	0.0	18	0	4.7975	726.048	1015.04	1.0	4.5417	779.0400000000001	1348.48	1.0	0.1194	-0.0851	0.9892	31.7417	2.1761	-40.3276	0.0	13	1.0	1.0	1.0	0	0
1701890156632	t	casino_test_cue_boardroom_left	0.0	18	0	4.8466	729.3599999999999	1013.4399999999999	1.0	4.5743	773.1360000000001	1348.0	1.0	0.1091	-0.082	0.9906	31.5175	2.1675	-40.3241	0.0	13	1.0	1.0	1.0	0	0
1701890156640	t	casino_test_cue_boardroom_left	0.0	18	0	4.8302	731.664	1013.4399999999999	1.0	4.2979	772.704	1354.56	1.0	0.1006	-0.086	0.9912	30.1161	2.0517	-40.2732	0.0	13	1.0	1.0	1.0	0	0
1701890156649	t	casino_test_cue_boardroom_left	0.0	18	0	4.7887	730.08	1014.72	1.0	4.2219	780.624	1364.96	1.0	0.1079	-0.091	0.99	30.4234	2.0854	-40.2808	0.0	13	1.0	1.0	1.0	0	0
1701890156657	t	casino_test_cue_boardroom_left	0.0	18	0	4.7962	732.96	1013.4399999999999	1.0	4.6377	782.208	1340.0	1.0	0.0984	-0.086	0.9914	30.3729	2.0852	-40.2891	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
