trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
703,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
757,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
841,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
954,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
208,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
898,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4921792530138998,0.09532471085327111,0.004215284894133488,0.1872238372898529,0.502973701095663,0.09423640771287185,0.5211887073046019,0.042880722827235096,0.5217060167555218,0.5214299636626896,"{0: 0.537866447621832, 1: 0.5378664476218321}","{0: 0.537866447621832, 1: 0.5378664476218321}",0.5378664476218321,"[[318 333]
 [295 367]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.4818976096653509,0.08025556253061487,0.004197660792187827,0.14806257566345227,0.5015812446210667,0.07598688531388396,0.518089119809253,0.036759823746001064,0.5186595582635186,0.5183705291881883,"{0: 0.5196177389189767, 1: 0.5196177389189767}","{0: 0.5196177389189767, 1: 0.5196177389189767}",0.5196177389189767,"[[315 336]
 [296 366]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
708,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48927486518159347,0.0873233358265706,0.0037443242210756546,0.16060589470805342,0.5019728953229248,0.08098366771945384,0.5152260672913664,0.030762373893301942,0.5156130997715156,0.5153749054440995,"{0: 0.5281788185501274, 1: 0.5281788185501274}","{0: 0.5281788185501274, 1: 0.5281788185501274}",0.5281788185501274,"[[317 334]
 [302 360]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48693948733618825,0.09820927299050095,0.0035828427072198466,0.19241270602778257,0.5009135752656628,0.09667921577329902,0.5185388907588007,0.03705491628643176,0.5186595582635186,0.5185236749411781,"{0: 0.5248861848608462, 1: 0.5248861848608462}","{0: 0.5248861848608462, 1: 0.5248861848608462}",0.5248861848608462,"[[327 324]
 [308 354]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49691232051529255,0.05451128554245767,0.0034638145543936004,0.11068011666171448,0.5019022028423519,0.054935266580300894,0.4956718861269843,-0.008088310338748572,0.49581111957349583,0.4959543996918522,"{0: 0.5022090114673683, 1: 0.5022090114673684}","{0: 0.5022090114673683, 1: 0.5022090114673684}",0.5022090114673684,"[[334 317]
 [345 317]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49819559851731776,0.06654158242823854,0.0032894802627404917,0.12913240362776193,0.5020660081079975,0.06544012974984134,0.5011476305300383,0.0023294042038320972,0.5011424219345011,0.5011648358788013,"{0: 0.5064657672834264, 1: 0.5064657672834264}","{0: 0.5064657672834264, 1: 0.5064657672834264}",0.5064657672834264,"[[328 323]
 [332 330]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
140,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4860238990203424,0.10770761362635306,0.0032073749781847604,0.18696619906113093,0.5000026848863286,0.09482506728188819,0.5003877627284617,0.0007934924339799698,0.5003808073115004,0.5003967867236555,"{0: 0.49635466700080283, 1: 0.49635466700080283}","{0: 0.49635466700080283, 1: 0.49635466700080283}",0.49635466700080283,"[[327 324]
 [332 330]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.41278667806531133,0.084910126181651,0.002639384603651136,0.12370303890723792,0.5033808847508702,0.06566770133046701,0.4642313647569288,0.01573409656603575,0.5102817974105103,0.5078289965240554,"{0: 0.5058705871979432, 1: 0.5058705871979432}","{0: 0.5058705871979432, 1: 0.5058705871979432}",0.5058705871979432,"[[140 511]
 [132 530]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 575}",0.4951946021990898,0.10916627713210172,0.002399932224489789,0.20248696731634233,0.5025188228819532,0.10240088084700065,0.5032110225744457,0.007636928928264175,0.5041888804265042,0.5038158816786631,"{0: 0.5158366630932658, 1: 0.5158366630932658}","{0: 0.5158366630932658, 1: 0.5158366630932658}",0.5158366630932658,"[[299 352]
 [299 363]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.4787272767843826,0.07850902119153284,0.0022558861716560808,0.14478078199798491,0.5004340597210728,0.07401831274794474,0.5150627154038351,0.03190317115849284,0.5163747143945163,0.5159387602619256,"{0: 0.5199669576435973, 1: 0.5199669576435972}","{0: 0.5199669576435973, 1: 0.5199669576435972}",0.5199669576435972,"[[302 349]
 [286 376]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.497482009598499,0.0732344392963664,0.0022503875504680648,0.14546437026228967,0.5018953464354242,0.07273921613103494,0.5107807280470493,0.02414325695904118,0.5125666412795126,0.5120602280479485,"{0: 0.512180888338183, 1: 0.512180888338183}","{0: 0.512180888338183, 1: 0.512180888338183}",0.512180888338183,"[[294 357]
 [283 379]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.48602118864894067,0.06667182411945802,0.0019159257571001165,0.11499901399151984,0.498990944878291,0.05769649469089995,0.49146962826731133,-0.01361050449974277,0.49276466108149275,0.4931884945772481,"{0: 0.4992597955272159, 1: 0.49925979552721583}","{0: 0.4992597955272159, 1: 0.49925979552721583}",0.49925979552721583,"[[354 297]
 [369 293]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49475878986218363,0.06236569805965306,0.0018016509736555398,0.12422300535621923,0.4994483928077537,0.06258567136965333,0.49155190327642956,-0.015482033675046525,0.492003046458492,0.49225453752302983,"{0: 0.4985567172975808, 1: 0.4985567172975808}","{0: 0.4985567172975808, 1: 0.4985567172975808}",0.4985567172975808,"[[340 311]
 [356 306]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4971742792276491,0.05423062116463753,0.001596136411322906,0.1076296606857004,0.5010711954280808,0.05434438190875021,0.49428437022426963,-0.011340330558571532,0.49428789032749426,0.49432896635898294,"{0: 0.4973106677618908, 1: 0.4973106677618908}","{0: 0.4973106677618908, 1: 0.4973106677618908}",0.4973106677618908,"[[325 326]
 [338 324]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.4988101090643057,0.1021932639145072,0.0012618992658262763,0.2025812903635494,0.5014218524946725,0.10148190300600518,0.5010841483813163,0.0031274814371090587,0.5019040365575019,0.5015627827975553,"{0: 0.5147762447733211, 1: 0.5147762447733211}","{0: 0.5147762447733211, 1: 0.5147762447733211}",0.5147762447733211,"[[300 351]
 [303 359]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48639027114837186,0.08660359552312175,0.0008465305321390825,0.15870789478074535,0.4983847291139976,0.080627169964304,0.48716557140556954,-0.025532438382682487,0.48743335872048743,0.48723785391751473,"{0: 0.48978796274381503, 1: 0.4897879627438151}","{0: 0.48978796274381503, 1: 0.4897879627438151}",0.4897879627438151,"[[302 349]
 [324 338]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
720,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4961848664692298,0.07894424854212528,0.0007891005710418009,0.1523361491123687,0.5002701169306415,0.07686874697776751,0.5041094965743137,0.008599162352973866,0.5041888804265042,0.5043008432297975,"{0: 0.5091957063499798, 1: 0.5091957063499798}","{0: 0.5091957063499798, 1: 0.5091957063499798}",0.5091957063499798,"[[337 314]
 [337 325]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
709,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 35}",0.49746419826075927,0.08000772360240485,0.0007337246180724577,0.15751017887698204,0.5020419142808175,0.07971524093431186,0.49984043310799176,0.00020661492781248736,0.5003808073115004,0.5001032573637583,"{0: 0.508351084318339, 1: 0.5083510843183391}","{0: 0.508351084318339, 1: 0.5083510843183391}",0.5083510843183391,"[[304 347]
 [309 353]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4939461139676135,0.05708819340577511,0.00046592397336433946,0.10745721248190823,0.5001896578058751,0.05491587748254096,0.49394744780249317,-0.010979122505113903,0.49428789032749426,0.4945076364041377,"{0: 0.4949229862493677, 1: 0.4949229862493677}","{0: 0.4949229862493677, 1: 0.4949229862493677}",0.4949229862493677,"[[339 312]
 [352 310]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
631,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4660249456316409,0.09694640578289418,2.682158419366587e-05,0.15130475095391802,0.49976291818753216,0.07636224680515266,0.5033667618405964,0.0066580491846267575,0.5034272658035034,0.5033285997373318,"{0: 0.49812280433077627, 1: 0.4981228043307762}","{0: 0.49812280433077627, 1: 0.4981228043307762}",0.4981228043307762,"[[320 331]
 [321 341]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5048542562917381, 1: 0.504854256291738}","{0: 0.5048542562917381, 1: 0.504854256291738}",0.504854256291738,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5110949457260734, 1: 0.5110949457260733}","{0: 0.5110949457260734, 1: 0.5110949457260733}",0.5110949457260733,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5054273926703514, 1: 0.5054273926703514}","{0: 0.5054273926703514, 1: 0.5054273926703514}",0.5054273926703514,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5056779948116075, 1: 0.5056779948116075}","{0: 0.5056779948116075, 1: 0.5056779948116075}",0.5056779948116075,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5093975802971028, 1: 0.5093975802971028}","{0: 0.5093975802971028, 1: 0.5093975802971028}",0.5093975802971028,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.503960906065964, 1: 0.503960906065964}","{0: 0.503960906065964, 1: 0.503960906065964}",0.503960906065964,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5102561246699244, 1: 0.5102561246699244}","{0: 0.5102561246699244, 1: 0.5102561246699244}",0.5102561246699244,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
116,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5057568880782992, 1: 0.5057568880782993}","{0: 0.5057568880782992, 1: 0.5057568880782993}",0.5057568880782993,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5085692009968397, 1: 0.5085692009968397}","{0: 0.5085692009968397, 1: 0.5085692009968397}",0.5085692009968397,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4950967516657822,0.05238545817710576,-0.0002923154144270645,0.10403729812288517,0.49970872264775584,0.052660086315811774,0.4919794695890924,-0.01613006152907226,0.492003046458492,0.49193548387096775,"{0: 0.4930643537017185, 1: 0.49306435370171847}","{0: 0.4930643537017185, 1: 0.49306435370171847}",0.49306435370171847,"[[315 336]
 [331 331]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.45321355834914373,0.11512115808893493,-0.00045338220629546287,0.15832319318637583,0.494375851436623,0.08217448124960107,0.5063734923067122,0.0127017649720923,0.5064737242955065,0.5063497477735857,"{0: 0.5112306885525869, 1: 0.511230688552587}","{0: 0.5112306885525869, 1: 0.511230688552587}",0.511230688552587,"[[320 331]
 [317 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4945006767241714,0.05660333301004911,-0.0005372242873136912,0.11129232426040385,0.49919846909716203,0.056511278485001905,0.49271169803458637,-0.01428299680795786,0.49276466108149275,0.49285667877910344,"{0: 0.49554949160250794, 1: 0.49554949160250794}","{0: 0.49554949160250794, 1: 0.49554949160250794}",0.49554949160250794,"[[328 323]
 [343 319]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.4214665946587731,0.08511477308905747,-0.0005883207432510762,0.10400235467215864,0.5003806250283896,0.05480423023722555,0.48047386705281886,0.009236616687394283,0.5064737242955065,0.5046013337602852,"{0: 0.5014282001661399, 1: 0.50142820016614}","{0: 0.5014282001661399, 1: 0.50142820016614}",0.50142820016614,"[[183 468]
 [180 482]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.43551554798462244,0.0920310662880009,-0.0008272142209261046,0.14698251292758813,0.49735364759573003,0.07248195086660768,0.45484002645247756,-0.016251521991770268,0.4897182025894897,0.4918391876777999,"{0: 0.4804344698604518, 1: 0.4804344698604517}","{0: 0.4804344698604518, 1: 0.4804344698604517}",0.4804344698604517,"[[485 166]
 [504 158]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4949981333695059,0.08218158517069492,-0.0008487774822668426,0.16133568261993264,0.49952948611905207,0.08187358829221304,0.5072421991294038,0.014439235367889602,0.5072353389185073,0.5072198940973914,"{0: 0.5012808553886422, 1: 0.5012808553886422}","{0: 0.5012808553886422, 1: 0.5012808553886422}",0.5012808553886422,"[[329 322]
 [325 337]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4864776662432398,0.07044798971498266,-0.0008680729390112018,0.11080621822779184,0.497110527232225,0.05680197306897235,0.49194999407031526,-0.016181939488875363,0.492003046458492,0.4919099595788028,"{0: 0.49586274427907795, 1: 0.49586274427907795}","{0: 0.49586274427907795, 1: 0.49586274427907795}",0.49586274427907795,"[[313 338]
 [329 333]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.46399614067225387,0.0932777202770857,-0.0008688567165379535,0.16010443238171176,0.5018993106443072,0.08050266753816773,0.49508556084224115,0.007577043743589917,0.504950495049505,0.5037799156306124,"{0: 0.5122052524352495, 1: 0.5122052524352494}","{0: 0.5122052524352495, 1: 0.5122052524352494}",0.5122052524352494,"[[237 414]
 [236 426]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.4970575914657534,0.0880200461281044,-0.0017137711082423923,0.17541205376822255,0.4994881508703337,0.08789373235279056,0.5077570557046703,0.01562333170856256,0.507996953541508,0.5078092732073826,"{0: 0.501106826123881, 1: 0.501106826123881}","{0: 0.501106826123881, 1: 0.501106826123881}",0.501106826123881,"[[316 335]
 [311 351]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.43522328651341924,0.0923173907781369,-0.001720405076195406,0.14811392325535097,0.49690420939348284,0.0730195202809029,0.45425021825800566,-0.017781248592067422,0.48895658796648894,0.491071138522654,"{0: 0.4731484446424511, 1: 0.4731484446424511}","{0: 0.4731484446424511, 1: 0.4731484446424511}",0.4731484446424511,"[[484 167]
 [504 158]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49570444370169453,0.07779331904431262,-0.0018739933825681332,0.1507393586434793,0.49950749567692954,0.07595077993674214,0.5026708438719313,0.005375726633744082,0.5026656511805027,0.5026881720430108,"{0: 0.5095252017579277, 1: 0.5095252017579276}","{0: 0.5095252017579277, 1: 0.5095252017579276}",0.5095252017579276,"[[329 322]
 [331 331]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
187,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.45844630421342336,0.08532636401510187,-0.0020256167513639945,0.13635276691682105,0.49525438916115827,0.0698680232066893,0.5015953863594163,0.01292947171258152,0.5057121096725057,0.5064750488442137,"{0: 0.4939066553431626, 1: 0.49390665534316247}","{0: 0.4939066553431626, 1: 0.49390665534316247}",0.49390665534316247,"[[389 262]
 [387 275]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49323992688965107,0.05503851426425154,-0.002320886994891147,0.10923370953734314,0.4977280064254368,0.05528511686240394,0.4912467440450008,-0.017562585127142594,0.49124143183549124,0.4912184833001517,"{0: 0.4925329843466478, 1: 0.4925329843466477}","{0: 0.4925329843466478, 1: 0.4925329843466477}",0.4925329843466477,"[[318 333]
 [335 327]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.33904518961649044,0.021409753209606447,-0.002795242127886901,0.017103785112590756,0.502372213232194,0.018950709481891075,0.4296660856007117,0.0008426723685163173,0.5034272658035034,0.5004188304305252,"{0: 0.47889605115996303, 1: 0.47889605115996303}","{0: 0.47889605115996303, 1: 0.47889605115996303}",0.47889605115996303,"[[ 92 559]
 [ 93 569]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.4956888414109782,0.11893286480029253,-0.0034537911782100126,0.23509390940018832,0.4993818816153903,0.11813769477677248,0.4987640740636605,-0.0014581168699245861,0.49961919268849964,0.49927139747819993,"{0: 0.5078800451083855, 1: 0.5078800451083854}","{0: 0.5078800451083855, 1: 0.5078800451083854}",0.5078800451083854,"[[298 353]
 [304 358]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
