trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.35583992747991994,0.04278493573660572,0.00393659319866217,0.09378816169169402,0.5019682965993311,0.046894080845847,0.35954861111111114,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4970103893100772, 1: 0.4970103893100771}","{0: 0.4970103893100772, 1: 0.4970103893100771}",0.4970103893100771,"[[637  14]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.35583992747991994,0.04278493573660572,0.00393659319866217,0.09378816169169402,0.5019682965993311,0.046894080845847,0.35954861111111114,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4970103893100772, 1: 0.4970103893100771}","{0: 0.4970103893100772, 1: 0.4970103893100771}",0.4970103893100771,"[[637  14]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.35583992747991994,0.04278493573660572,0.00393659319866217,0.09378816169169402,0.5019682965993311,0.046894080845847,0.35954861111111114,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4970103893100772, 1: 0.4970103893100771}","{0: 0.4970103893100772, 1: 0.4970103893100771}",0.4970103893100771,"[[637  14]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.49314213765353626,0.06300343117758914,0.0035273202503260624,0.12991036625360178,0.5017636601251629,0.06495518312680089,0.5025581395348837,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5009603563936847, 1: 0.5009603563936847}","{0: 0.5009603563936847, 1: 0.5009603563936847}",0.5009603563936847,"[[378 273]
 [371 280]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 17},0.4938599765043318,0.04877551604480776,0.003524995466190801,0.09285442477137308,0.5017624977330954,0.04642721238568653,0.501352253273527,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5070929516447578, 1: 0.5070929516447577}","{0: 0.5070929516447578, 1: 0.5070929516447577}",0.5070929516447577,"[[314 337]
 [312 339]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4724206141428046,0.0750354716660601,0.0031924740047953293,0.12952570963992205,0.5015962370023977,0.06476285481996101,0.49374078358199824,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5104872333949189, 1: 0.5104872333949189}","{0: 0.5104872333949189, 1: 0.5104872333949189}",0.5104872333949189,"[[455 196]
 [440 211]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.36174516764534276,0.04455619650060913,0.002965055158158605,0.09612088796026849,0.5014825275790793,0.048060443980134246,0.36778443581872355,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5087434904589654, 1: 0.5087434904589654}","{0: 0.5087434904589654, 1: 0.5087434904589654}",0.5087434904589654,"[[630  21]
 [625  26]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.36174516764534276,0.04455619650060913,0.002965055158158605,0.09612088796026849,0.5014825275790793,0.048060443980134246,0.36778443581872355,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5076911097425443, 1: 0.5076911097425443}","{0: 0.5076911097425443, 1: 0.5076911097425443}",0.5076911097425443,"[[630  21]
 [625  26]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.36174516764534276,0.04455619650060913,0.002965055158158605,0.09612088796026849,0.5014825275790793,0.048060443980134246,0.36778443581872355,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5087434904589654, 1: 0.5087434904589654}","{0: 0.5087434904589654, 1: 0.5087434904589654}",0.5087434904589654,"[[630  21]
 [625  26]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.36174516764534276,0.04455619650060913,0.002965055158158605,0.09612088796026849,0.5014825275790793,0.048060443980134246,0.36778443581872355,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5087434904589654, 1: 0.5087434904589654}","{0: 0.5087434904589654, 1: 0.5087434904589654}",0.5087434904589654,"[[630  21]
 [625  26]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 309}",0.4948251078981564,0.09558576512503489,0.002303407471915424,0.18475518831994475,0.5011517037359577,0.09237759415997238,0.5061371100043122,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.519237802647941, 1: 0.5192378026479408}","{0: 0.519237802647941, 1: 0.5192378026479408}",0.5192378026479408,"[[332 319]
 [324 327]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.3417007498432334,0.017519112137525966,0.0021011615129262174,0.025779927808893183,0.5010505807564631,0.012889963904446583,0.3433762043635668,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5208765434720541, 1: 0.520876543472054}","{0: 0.5208765434720541, 1: 0.520876543472054}",0.520876543472054,"[[  7 644]
 [  5 646]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3456008291017163,0.037678675678830945,0.0017498573777643544,0.03301089198945909,0.5008749286888822,0.016505445994729553,0.35799206195076955,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5119643417547387, 1: 0.5119643417547388}","{0: 0.5119643417547387, 1: 0.5119643417547388}",0.5119643417547388,"[[633  18]
 [632  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4839478353031223,0.08383999176945275,0.0015347558163634467,0.16132260718907648,0.5007673779081817,0.08066130359453824,0.4818585906263716,-0.015360983102918668,0.4923195084485407,0.49231950844854067,"{0: 0.4936845359024637, 1: 0.49368453590246364}","{0: 0.4936845359024637, 1: 0.49368453590246364}",0.49368453590246364,"[[413 238]
 [423 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 19},0.4930234590834498,0.05800649188210655,0.0012883103411335962,0.11271469815383023,0.5006441551705667,0.05635734907691512,0.5021866835339072,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.49722157333276706, 1: 0.49722157333276706}","{0: 0.49722157333276706, 1: 0.49722157333276706}",0.49722157333276706,"[[317 334]
 [314 337]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3353348471400398,0.00784683666171282,0.0009842783960431055,0.009088716420935868,0.5004921391980216,0.004544358210467923,0.3363914373088685,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5000011797990094, 1: 0.5000011797990095}","{0: 0.5000011797990094, 1: 0.5000011797990095}",0.5000011797990095,"[[650   1]
 [649   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3353348471400398,0.00784683666171282,0.0009842783960431055,0.009088716420935868,0.5004921391980216,0.004544358210467923,0.3363914373088685,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5007704087531648, 1: 0.5007704087531648}","{0: 0.5007704087531648, 1: 0.5007704087531648}",0.5007704087531648,"[[650   1]
 [649   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3353051625389267,0.007878618878548058,0.0008532382650029735,0.00950568739383482,0.5004266191325014,0.004752843696917398,0.3363914373088685,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5000035393970282, 1: 0.5000035393970284}","{0: 0.5000035393970282, 1: 0.5000035393970284}",0.5000035393970284,"[[650   1]
 [649   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 41},0.49263720189103277,0.0727802688055503,0.0006967939225215414,0.1462779398852205,0.5003483969612608,0.07313896994261025,0.5014511052176657,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5001710708563688, 1: 0.5001710708563689}","{0: 0.5001710708563688, 1: 0.5001710708563689}",0.5001710708563689,"[[318 333]
 [316 335]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33795137502288874,0.013284598606196988,0.0006411960132890337,0.015027109492939991,0.5003205980066445,0.007513554746469994,0.33871761764143693,0.0,0.5,0.5,"{0: 0.5067779453092373, 1: 0.5067779453092371}","{0: 0.5067779453092373, 1: 0.5067779453092371}",0.5067779453092371,"[[647   4]
 [647   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 21},0.4929895362189526,0.0641098724020869,0.0004489258923996431,0.12498851684243828,0.5002244629461998,0.06249425842121914,0.5083545737751346,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5057326433868727, 1: 0.5057326433868726}","{0: 0.5057326433868727, 1: 0.5057326433868726}",0.5057326433868726,"[[322 329]
 [311 340]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3408200870073663,0.019429185441697486,0.00036463504942206625,0.02625820134716244,0.500182317524711,0.01312910067358121,0.49923165680316056,0.0,0.5,0.5,"{0: 0.49779259605333637, 1: 0.49779259605333637}","{0: 0.49779259605333637, 1: 0.49779259605333637}",0.49779259605333637,"[[300 351]
 [300 351]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 27},0.4942277881700366,0.07746337581759746,0.0003609077152168849,0.15641964425201063,0.5001804538576085,0.07820982212600532,0.5067960660937784,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5056323604710702, 1: 0.5056323604710702}","{0: 0.5056323604710702, 1: 0.5056323604710702}",0.5056323604710702,"[[320 331]
 [311 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 27},0.4942277881700366,0.07746337581759746,0.0003609077152168849,0.15641964425201063,0.5001804538576085,0.07820982212600532,0.5067960660937784,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5056323604710702, 1: 0.5056323604710702}","{0: 0.5056323604710702, 1: 0.5056323604710702}",0.5056323604710702,"[[320 331]
 [311 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.33414758593396654,0.0050984644821967144,4.13436692506508e-05,0.006433093534710691,0.5000206718346253,0.003216546767355353,0.49824510514865844,0.0,0.5,0.5,"{0: 0.5015880094667073, 1: 0.5015714922805751}","{0: 0.5015880094667073, 1: 0.5015714922805751}",0.5015714922805751,"[[287 364]
 [287 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.46409759521002003,0.0,0.5,0.5,"{0: 0.5005438873433522, 1: 0.5005438873433522}","{0: 0.5005438873433522, 1: 0.5005438873433522}",0.5005438873433522,"[[494 157]
 [494 157]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 49},0.4921739958483411,0.0518643095109731,-0.00016333968506243135,0.10585602190473589,0.4999183301574688,0.05292801095236794,0.5038355627812372,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5030403420473287, 1: 0.5030403420473287}","{0: 0.5030403420473287, 1: 0.5030403420473287}",0.5030403420473287,"[[326 325]
 [321 330]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.4921739958483411,0.0518643095109731,-0.00016333968506243135,0.10585602190473589,0.4999183301574688,0.05292801095236794,0.5038355627812372,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5030403420473287, 1: 0.5030403420473287}","{0: 0.5030403420473287, 1: 0.5030403420473287}",0.5030403420473287,"[[326 325]
 [321 330]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.4946551130628123,0.08687274973383308,-0.00042626940056063935,0.17044804584554965,0.4997868652997197,0.08522402292277481,0.5007668711656442,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5199539406466714, 1: 0.5199539406466714}","{0: 0.5199539406466714, 1: 0.5199539406466714}",0.5199539406466714,"[[325 326]
 [324 327]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3359038106532839,0.01136465894719347,-0.0004901960784313753,0.010188534162169877,0.4997549019607843,0.005094267081084924,0.33738593269589323,0.0,0.5,0.5,"{0: 0.5083966295501899, 1: 0.5083966295501898}","{0: 0.5083966295501899, 1: 0.5083966295501898}",0.5083966295501898,"[[648   3]
 [648   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.4947445822332213,0.07630040269596937,-0.0010181702872395749,0.1509438211533569,0.49949091485638014,0.07547191057667844,0.5157988439524736,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5193593219459133, 1: 0.5193593219459133}","{0: 0.5193593219459133, 1: 0.5193593219459133}",0.5193593219459133,"[[353 298]
 [332 319]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 235}",0.49265773960576276,0.10321350390588749,-0.001171109725777373,0.19988104639852616,0.4994144451371113,0.0999405231992631,0.509132906369936,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5254600626237313, 1: 0.5254600626237315}","{0: 0.5254600626237313, 1: 0.5254600626237315}",0.5254600626237315,"[[323 328]
 [311 340]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33818150164960953,0.01616094783718056,-0.0012159468438538213,0.02174570939320829,0.49939202657807313,0.01087285469660414,0.3413527103862589,0.0,0.5,0.5,"{0: 0.5052371278029074, 1: 0.5052371278029075}","{0: 0.5052371278029074, 1: 0.5052371278029075}",0.5052371278029075,"[[645   6]
 [645   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3468966466797137,0.07236351767606385,-0.0018815601091463207,0.09254957964063033,0.4990592199454268,0.04627478982031517,0.34878276188316254,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.49120813778164746, 1: 0.4912081377816475}","{0: 0.49120813778164746, 1: 0.4912081377816475}",0.4912081377816475,"[[ 13 638]
 [ 17 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.3511336955477205,0.07282962727994496,-0.0021196553472415582,0.09308649528302726,0.4989401723263792,0.04654324764151364,0.35288221423529914,-0.009216589861751112,0.49539170506912444,0.4953917050691244,"{0: 0.4939830250518522, 1: 0.4939830250518522}","{0: 0.4939830250518522, 1: 0.4939830250518522}",0.4939830250518522,"[[ 17 634]
 [ 23 628]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.3511336955477205,0.07282962727994496,-0.0021196553472415582,0.09308649528302726,0.4989401723263792,0.04654324764151364,0.35288221423529914,-0.009216589861751112,0.49539170506912444,0.4953917050691244,"{0: 0.4943110091764767, 1: 0.49431100917647675}","{0: 0.4943110091764767, 1: 0.49431100917647675}",0.49431100917647675,"[[ 17 634]
 [ 23 628]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3362022716685001,0.012792192174691833,-0.002182333398475671,0.019733169599333588,0.4989088333007622,0.009866584799666787,0.3366860281411034,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.5007727683511837, 1: 0.5007727683511837}","{0: 0.5007727683511837, 1: 0.5007727683511837}",0.5007727683511837,"[[646   5]
 [648   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47856597539330537,0.06499431794939071,-0.0024720469779293363,0.12052841129009913,0.4987639765110353,0.06026420564504956,0.49278705469449197,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4957633417570983, 1: 0.49576334175709824}","{0: 0.4957633417570983, 1: 0.49576334175709824}",0.49576334175709824,"[[412 239]
 [410 241]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33846922461200957,0.011936060805417622,-0.0024863810518982897,0.014414508297801826,0.4987568094740509,0.0072072541489009104,0.4664346324280191,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.49746343212970234, 1: 0.4974634321297025}","{0: 0.49746343212970234, 1: 0.4974634321297025}",0.4974634321297025,"[[484 167]
 [486 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 25},0.49238158825212563,0.07887938737828167,-0.002569501290733429,0.15693702030703566,0.49871524935463335,0.07846851015351783,0.5090054441641216,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5065726602815944, 1: 0.5065726602815944}","{0: 0.5065726602815944, 1: 0.5065726602815944}",0.5065726602815944,"[[318 333]
 [306 345]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3521712724632764,0.03391023638730832,-0.00307763778108606,0.09007381476288884,0.498461181109457,0.045036907381444426,0.35838156872660837,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5067236745548028, 1: 0.5067236745548028}","{0: 0.5067236745548028, 1: 0.5067236745548028}",0.5067236745548028,"[[634  17]
 [632  19]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.3521712724632764,0.03391023638730832,-0.00307763778108606,0.09007381476288884,0.498461181109457,0.045036907381444426,0.35838156872660837,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5067236745548028, 1: 0.5067236745548028}","{0: 0.5067236745548028, 1: 0.5067236745548028}",0.5067236745548028,"[[634  17]
 [632  19]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.352042638942042,0.03218384956751107,-0.003411462367733895,0.05785132365548479,0.4982942688161331,0.028925661827742397,0.35799206195076955,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5052442065969642, 1: 0.5052442065969642}","{0: 0.5052442065969642, 1: 0.5052442065969642}",0.5052442065969642,"[[633  18]
 [632  19]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33682103027856214,0.018692397853340294,-0.0036825396825396917,0.018001539644687047,0.4981587301587301,0.009000769822343527,0.3653528708133971,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5096259801180271, 1: 0.5096259801180271}","{0: 0.5096259801180271, 1: 0.5096259801180271}",0.5096259801180271,"[[624  27]
 [625  26]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.358358260420893,0.04381551734326793,-0.003788979264520562,0.0655542288733653,0.4981055103677397,0.03277711443668266,0.36390593533450677,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5095799679566588, 1: 0.5095799679566589}","{0: 0.5095799679566588, 1: 0.5095799679566589}",0.5095799679566589,"[[632  19]
 [628  23]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.358358260420893,0.04381551734326793,-0.003788979264520562,0.0655542288733653,0.4981055103677397,0.03277711443668266,0.36390593533450677,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5102949261563801, 1: 0.5102949261563801}","{0: 0.5102949261563801, 1: 0.5102949261563801}",0.5102949261563801,"[[632  19]
 [628  23]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.358358260420893,0.04381551734326793,-0.003788979264520562,0.0655542288733653,0.4981055103677397,0.03277711443668266,0.36390593533450677,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5102949261563801, 1: 0.5102949261563801}","{0: 0.5102949261563801, 1: 0.5102949261563801}",0.5102949261563801,"[[632  19]
 [628  23]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3493389334093691,0.07220246339516788,-0.003887332114918327,0.09504954927281858,0.4980563339425409,0.04752477463640929,0.3524498112726171,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.502280551485249, 1: 0.502280551485249}","{0: 0.502280551485249, 1: 0.502280551485249}",0.502280551485249,"[[ 16 635]
 [ 20 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33500482048321834,0.012460718444387786,-0.00396838978015448,0.022355321442464014,0.4980158051099228,0.01117766072123202,0.4976946672958943,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.49870694028565293, 1: 0.4987010412906058}","{0: 0.49870694028565293, 1: 0.4987010412906058}",0.4987010412906058,"[[323 328]
 [326 325]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.48919702982099605,0.0638271161107192,-0.004175238526472067,0.1299907458954586,0.49791238073676397,0.0649953729477293,0.4953771189065306,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4970398842853131, 1: 0.49703988428531315}","{0: 0.4970398842853131, 1: 0.49703988428531315}",0.49703988428531315,"[[319 332]
 [325 326]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 43},0.48919702982099605,0.0638271161107192,-0.004175238526472067,0.1299907458954586,0.49791238073676397,0.0649953729477293,0.4953771189065306,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.4970398842853131, 1: 0.49703988428531315}","{0: 0.4970398842853131, 1: 0.49703988428531315}",0.49703988428531315,"[[319 332]
 [325 326]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 45},0.48972671469908613,0.05977788025276139,-0.00434646166679753,0.12318721974325564,0.49782676916660124,0.06159360987162782,0.5015334519037633,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4997463432129703, 1: 0.49974634321297023}","{0: 0.4997463432129703, 1: 0.49974634321297023}",0.49974634321297023,"[[325 326]
 [323 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.48972671469908613,0.05977788025276139,-0.00434646166679753,0.12318721974325564,0.49782676916660124,0.06159360987162782,0.5015334519037633,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4997463432129703, 1: 0.49974634321297023}","{0: 0.4997463432129703, 1: 0.49974634321297023}",0.49974634321297023,"[[325 326]
 [323 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33517257054475375,0.009943389955204678,-0.0045668691947761755,0.016350569032070623,0.4977165654026119,0.008175284516035311,0.3363355780022447,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.500002359598019, 1: 0.500002359598019}","{0: 0.500002359598019, 1: 0.500002359598019}",0.500002359598019,"[[645   6]
 [648   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.35888856345119613,0.043589072965798295,-0.004677868153409448,0.06564742129747062,0.4976610659232953,0.03282371064873532,0.3646714378659726,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5089947876479763, 1: 0.5089947876479763}","{0: 0.5089947876479763, 1: 0.5089947876479763}",0.5089947876479763,"[[630  21]
 [627  24]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
