trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4766787211982964,0.10693553168217397,-0.02247395276232062,0.2135901221031391,0.49053649136012095,0.1020003375756125,0.4928352837380018,-0.014257789202834603,0.49297971918876754,0.4928723546663746,"{0: 0.4919426088861305, 1: 0.4919426088861305}","{0: 0.4919426088861305, 1: 0.4919426088861305}",0.4919426088861305,"[[303 334]
 [316 329]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
953,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.4819860110049959,0.10182857403042057,-0.022675945722107262,0.19604211124975343,0.4890330715129448,0.10023218319257063,0.48050777960000157,-0.03231677455979831,0.484399375975039,0.4838584449880131,"{0: 0.4619668260864274, 1: 0.4619668260864274}","{0: 0.4619668260864274, 1: 0.4619668260864274}",0.4619668260864274,"[[253 384]
 [277 368]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.4807529406025249,0.09670463408288164,-0.022748092040420782,0.18225694386130534,0.4894785446625303,0.09204892995585788,0.47803663846663547,-0.035561382005852904,0.4828393135725429,0.48223990848575565,"{0: 0.46193518552322543, 1: 0.46193518552322543}","{0: 0.46193518552322543, 1: 0.46193518552322543}",0.46193518552322543,"[[246 391]
 [272 373]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
552,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.47942565339605425,0.07596127178513641,-0.02299930949626581,0.14685530266527072,0.48518529192852455,0.0737254708026554,0.4824131349374746,-0.034694071331010656,0.4828393135725429,0.4826585374758132,"{0: 0.4674357757414236, 1: 0.4674357757414236}","{0: 0.4674357757414236, 1: 0.4674357757414236}",0.4674357757414236,"[[289 348]
 [315 330]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.482808975389696,0.08962352515766522,-0.023235188123213922,0.17429361293414122,0.48938085002178555,0.08763145067295154,0.47948267668310707,-0.03535955212208486,0.4828393135725429,0.4823372640648388,"{0: 0.4682413931583367, 1: 0.4682413931583367}","{0: 0.4682413931583367, 1: 0.4682413931583367}",0.4682413931583367,"[[256 381]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.48086226489725903,0.10604620954582523,-0.025036843950591726,0.20253738584440997,0.4885392160413447,0.102184015030642,0.47738387431564383,-0.03564213599378108,0.4828393135725429,0.48220096625412234,"{0: 0.4606500918793278, 1: 0.4606500918793278}","{0: 0.4606500918793278, 1: 0.4606500918793278}",0.4606500918793278,"[[242 395]
 [268 377]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44904951977107693,0.13291233954578374,-0.025142544838252196,0.21753005312405085,0.4883999722764688,0.11243414616245866,0.4931490666439804,-0.0044010459185539474,0.4984399375975039,0.4978021978021978,"{0: 0.47701313083372887, 1: 0.4770131308337288}","{0: 0.47701313083372887, 1: 0.4770131308337288}",0.4770131308337288,"[[252 385]
 [258 387]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.4797656090357665,0.0925117162393114,-0.02521861448557968,0.17696057749145225,0.48794037704778703,0.08860220868194658,0.4827602887972542,-0.026189785788605535,0.4875195007800312,0.4869202779501783,"{0: 0.46866488992734834, 1: 0.46866488992734845}","{0: 0.46866488992734834, 1: 0.46866488992734845}",0.46866488992734845,"[[249 388]
 [269 376]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
716,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.48011370882414156,0.09037928077101672,-0.02541088445268827,0.17855011902445794,0.4883017188668297,0.0889093483048386,0.4752700281801321,-0.04029787825103748,0.48049921996879874,0.47987538485877357,"{0: 0.46811361396079004, 1: 0.46811361396079004}","{0: 0.46811361396079004, 1: 0.46811361396079004}",0.46811361396079004,"[[242 395]
 [271 374]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4801063397864255,0.1045542284449841,-0.02567555730173426,0.18371869016862083,0.48572065449945306,0.09948783939673803,0.48440408174855515,-0.03119120921912466,0.484399375975039,0.4844036362308788,"{0: 0.4747739525148163, 1: 0.4747739525148163}","{0: 0.4747739525148163, 1: 0.4747739525148163}",0.4747739525148163,"[[309 328]
 [333 312]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.4801838624600892,0.08917019629634393,-0.025740395724512744,0.17055563511292843,0.4883184053071479,0.08603404747368085,0.47575376050981016,-0.04023704108013537,0.48049921996879874,0.47990459153249854,"{0: 0.4641548927263213, 1: 0.46415489272632127}","{0: 0.4641548927263213, 1: 0.46415489272632127}",0.46415489272632127,"[[245 392]
 [274 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.47855936259609083,0.09444795054597525,-0.025818578312330826,0.1742337812349073,0.4881286675197886,0.08807913686722797,0.47575376050981016,-0.04023704108013537,0.48049921996879874,0.47990459153249854,"{0: 0.4588916067321383, 1: 0.4588916067321383}","{0: 0.4588916067321383, 1: 0.4588916067321383}",0.4588916067321383,"[[245 392]
 [274 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.47992079435310286,0.10582185237849004,-0.025880716482782895,0.18646276492544872,0.48618153519023655,0.1010412637824259,0.4844015720561282,-0.03123136571510643,0.484399375975039,0.4843841651150621,"{0: 0.4781448894405705, 1: 0.47814488944057054}","{0: 0.4781448894405705, 1: 0.47814488944057054}",0.47814488944057054,"[[307 330]
 [331 314]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
554,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.478464788929285,0.07796925483774345,-0.02641640726468273,0.15336604890947214,0.48542476196434925,0.07796654085311422,0.48419994700032165,-0.030202821332644847,0.48517940717628705,0.48490623440789554,"{0: 0.47157460479719615, 1: 0.47157460479719615}","{0: 0.47157460479719615, 1: 0.47157460479719615}",0.47157460479719615,"[[281 356]
 [304 341]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.48025034439799386,0.09204368358605061,-0.026461087898525304,0.1780912695428015,0.48807097229317237,0.08929574973896878,0.47504500021882956,-0.041788804499058196,0.4797191887675507,0.47912939773404895,"{0: 0.4633310211383301, 1: 0.4633310211383301}","{0: 0.4633310211383301, 1: 0.4633310211383301}",0.4633310211383301,"[[245 392]
 [275 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.47777119235565524,0.1030400410309355,-0.0269539568504926,0.19405794048254774,0.48620013310045485,0.09947682424388815,0.4807031089609747,-0.02937385010904925,0.4859594383775351,0.4853309481216458,"{0: 0.46588417119978576, 1: 0.4658841711997858}","{0: 0.46588417119978576, 1: 0.4658841711997858}",0.4658841711997858,"[[245 392]
 [267 378]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
987,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.4791045635113089,0.10650074939508666,-0.02700707667139035,0.2049599367262978,0.4861050402548234,0.10459495793419481,0.4799206279889343,-0.03239726611517879,0.484399375975039,0.48381950275637986,"{0: 0.4758886738953184, 1: 0.4758886738953184}","{0: 0.4758886738953184, 1: 0.4758886738953184}",0.4758886738953184,"[[249 388]
 [273 372]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.47927898312483486,0.10122340664901218,-0.02820614316586948,0.19594296981549156,0.48485047134834786,0.10000670032771809,0.48381587205605514,-0.03030317790057402,0.48517940717628705,0.48485755661835395,"{0: 0.48728779526121724, 1: 0.4872877952612172}","{0: 0.48728779526121724, 1: 0.4872877952612172}",0.4872877952612172,"[[276 361]
 [299 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.4794189236332643,0.09519115316156854,-0.028588071331716692,0.18239823220904242,0.48690783369576984,0.09197097822362225,0.47707406032473193,-0.038604262452457405,0.48127925117004683,0.4807187275625814,"{0: 0.4623063536684799, 1: 0.46230635366847994}","{0: 0.4623063536684799, 1: 0.46230635366847994}",0.46230635366847994,"[[249 388]
 [277 368]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
668,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.47301539953335103,0.11236633594107656,-0.028726651119994954,0.21907212281423766,0.4851009420216145,0.10884146605254859,0.4935720694363486,-0.012726976174652682,0.49375975039001563,0.4936378129069159,"{0: 0.48188699451157924, 1: 0.48188699451157924}","{0: 0.48188699451157924, 1: 0.48188699451157924}",0.48188699451157924,"[[302 335]
 [314 331]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.4789065980239887,0.10341290351912674,-0.029002275905286163,0.19803629807923329,0.4866737991251596,0.09982419876406841,0.47732807354131224,-0.037113206121936804,0.48205928237129486,0.48146471468730606,"{0: 0.4647621481508524, 1: 0.4647621481508525}","{0: 0.4647621481508524, 1: 0.4647621481508525}",0.4647621481508525,"[[246 391]
 [273 372]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
911,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.4774629544360498,0.10147336767041465,-0.029129576538257648,0.19456971033792492,0.48544546865517313,0.09930570087315123,0.47661907817919297,-0.038664999987816806,0.48127925117004683,0.4806895208888564,"{0: 0.46230635366847994, 1: 0.46230635366847994}","{0: 0.46230635366847994, 1: 0.46230635366847994}",0.46230635366847994,"[[246 391]
 [274 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.476995457049165,0.09292286361702923,-0.029917475732837217,0.17898011414231543,0.48597932706992636,0.09026256159159163,0.47423083584997655,-0.04189035400882646,0.4797191887675507,0.47908071994450735,"{0: 0.4588989084005695, 1: 0.45889890840056957}","{0: 0.4588989084005695, 1: 0.45889890840056957}",0.45889890840056957,"[[240 397]
 [270 375]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.4767256465738189,0.10532828312831276,-0.03062366401455128,0.20084793094234654,0.48440639320572215,0.10288641383029261,0.4759096499665822,-0.04021676360437709,0.48049921996879874,0.4799143270904068,"{0: 0.45739354775899627, 1: 0.4573935477589963}","{0: 0.45739354775899627, 1: 0.4573935477589963}",0.4573935477589963,"[[246 391]
 [275 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
624,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 77}",0.4770602078799904,0.09005852443065061,-0.030750278006851168,0.17351108184133035,0.4860622277733348,0.08679226454470271,0.47575376050981016,-0.04023704108013537,0.48049921996879874,0.47990459153249854,"{0: 0.45748846944860233, 1: 0.45748846944860233}","{0: 0.45748846944860233, 1: 0.45748846944860233}",0.45748846944860233,"[[245 392]
 [274 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
855,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.47823817966355797,0.09157994260350144,-0.031253783377320044,0.17736771310444774,0.4853670021461756,0.08942038824799585,0.4722055863472602,-0.04799555569633518,0.4765990639625585,0.47602862254025047,"{0: 0.46192544996531704, 1: 0.4619254499653171}","{0: 0.46192544996531704, 1: 0.4619254499653171}",0.4619254499653171,"[[245 392]
 [279 366]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
772,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.48043171358866077,0.08737726824210404,-0.031981305430184646,0.16557491392646753,0.48425104230323057,0.08556102495619647,0.4781105382728668,-0.043813849557845286,0.4781591263650546,0.47809499470629035,"{0: 0.47654582405412976, 1: 0.47654582405412976}","{0: 0.47654582405412976, 1: 0.47654582405412976}",0.47654582405412976,"[[298 339]
 [330 315]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.4778155295863138,0.08630984677505471,-0.032524237539480964,0.16583099525222925,0.4844672226956463,0.08284240554871694,0.47650656090658117,-0.04013566160615745,0.48049921996879874,0.4799532693220401,"{0: 0.46301339856157125, 1: 0.46301339856157125}","{0: 0.46301339856157125, 1: 0.46301339856157125}",0.46301339856157125,"[[250 387]
 [279 366]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.4770401570653261,0.09597277416321591,-0.03396302116701209,0.18525816592287936,0.4840852834185964,0.09364784196380295,0.47392864113871525,-0.04485150613638189,0.4781591263650546,0.4775984812529663,"{0: 0.4616917965755175, 1: 0.4616917965755175}","{0: 0.4616917965755175, 1: 0.4616917965755175}",0.4616917965755175,"[[247 390]
 [279 366]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.45613256664129875,0.08156174061794681,-0.03476824814858833,0.13486877709814554,0.4811243728974381,0.06876394457004925,0.475511474831564,-0.02952746817511387,0.484399375975039,0.48521168753726895,"{0: 0.5034366519416353, 1: 0.5034366519416353}","{0: 0.5034366519416353, 1: 0.5034366519416353}",0.5034366519416353,"[[392 245]
 [416 229]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 343}",0.47515488082859036,0.09245932218702105,-0.034844899838559706,0.17615627765422667,0.48262252519944965,0.09050099467974844,0.4776362548754824,-0.037072773745215226,0.48205928237129486,0.4814841858031227,"{0: 0.464840032614119, 1: 0.464840032614119}","{0: 0.464840032614119, 1: 0.464840032614119}",0.464840032614119,"[[248 389]
 [275 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
756,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.47294366447613384,0.08018713048982672,-0.03498702294110326,0.1506295499910529,0.48345990777642345,0.07684593296118307,0.4701638879156044,-0.051180709034598815,0.4750390015600624,0.4744392927117179,"{0: 0.4602132087181921, 1: 0.4602132087181921}","{0: 0.4602132087181921, 1: 0.4602132087181921}",0.4602132087181921,"[[241 396]
 [277 368]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
550,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.47445963830812354,0.09443825402857652,-0.035413590260516145,0.17890561717509135,0.4822851715685353,0.09191534225672078,0.47580735508281025,-0.03876624500130377,0.48127925117004683,0.4806408430993149,"{0: 0.45931266961167294, 1: 0.45931266961167294}","{0: 0.45931266961167294, 1: 0.45931266961167294}",0.45931266961167294,"[[241 396]
 [269 376]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.47417058525208317,0.09501441240833688,-0.035416306496412225,0.17962211836696065,0.48207617537037506,0.09261372660185464,0.474335805071587,-0.04334053766925505,0.4789391575663027,0.47835420393559924,"{0: 0.46136200455137333, 1: 0.46136200455137333}","{0: 0.46136200455137333, 1: 0.46136200455137333}",0.46136200455137333,"[[245 392]
 [276 369]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 137}",0.4753459791748551,0.092715912783603,-0.03568883629412999,0.17556137439853958,0.4830286325012778,0.0886325027611596,0.47291610055206806,-0.04644391326700936,0.47737909516380655,0.47680381633870006,"{0: 0.46750879242573595, 1: 0.46750879242573595}","{0: 0.46750879242573595, 1: 0.46750879242573595}",0.46750879242573595,"[[245 392]
 [278 367]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4783838944434721,0.08294766808539096,-0.035868735658709267,0.15925853721928326,0.4826596173479569,0.08195220572257769,0.47497222982246007,-0.05007533694723487,0.4750390015600624,0.474965012838767,"{0: 0.47387097951882007, 1: 0.47387097951882007}","{0: 0.47387097951882007, 1: 0.47387097951882007}",0.47387097951882007,"[[295 342]
 [331 314]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4380655550021264,0.11503375592687293,-0.03604767113640314,0.19867685515663008,0.4796309180797209,0.0988409523793489,0.48807280346360543,-0.02127416329975751,0.4890795631825273,0.4893566013167342,"{0: 0.4836357441008604, 1: 0.48363574410086024}","{0: 0.4836357441008604, 1: 0.48363574410086024}",0.48363574410086024,"[[340 297]
 [358 287]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.4736687299946331,0.09560873036782783,-0.03610378140139909,0.1825756990028614,0.48152591598562045,0.09297426250734651,0.47478883249586246,-0.04327952731924234,0.4789391575663027,0.4783834106093242,"{0: 0.4661421634843562, 1: 0.4661421634843562}","{0: 0.4661421634843562, 1: 0.4661421634843562}",0.4661421634843562,"[[248 389]
 [279 366]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.47460273970408595,0.1006594497906054,-0.0361677017751878,0.190697326336644,0.48218122125444085,0.09749364361633894,0.47149462762107064,-0.049547167880472864,0.47581903276131043,0.4752534287418009,"{0: 0.46063792243194235, 1: 0.46063792243194235}","{0: 0.46063792243194235, 1: 0.46063792243194235}",0.46063792243194235,"[[245 392]
 [280 365]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.474089491135026,0.0955573524472757,-0.03646236389334575,0.18502915547126797,0.4816369019926609,0.09409566289997304,0.47803663846663547,-0.035561382005852904,0.4828393135725429,0.48223990848575565,"{0: 0.46475728037189834, 1: 0.46475728037189834}","{0: 0.46475728037189834, 1: 0.46475728037189834}",0.46475728037189834,"[[246 391]
 [272 373]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4743411426452066,0.09054978565742658,-0.036685501527120835,0.17296753305544282,0.4828124667189088,0.08625005059492344,0.47141353079292087,-0.04809770623310983,0.4765990639625585,0.47597994475070887,"{0: 0.4602898762367201, 1: 0.46028987623672013}","{0: 0.4602898762367201, 1: 0.46028987623672013}",0.46028987623672013,"[[240 397]
 [274 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.47478432706676554,0.10425599993364061,-0.036882960178010626,0.1827445983906105,0.4809411858192522,0.09876177487075698,0.4787297973256108,-0.042385527914172494,0.4789391575663027,0.4788117751572901,"{0: 0.48017840409866985, 1: 0.48017840409866985}","{0: 0.48017840409866985, 1: 0.48017840409866985}",0.48017840409866985,"[[292 345]
 [323 322]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4742289399462547,0.1017389376728259,-0.036913163319110445,0.17498640253744413,0.4801518573606229,0.09569212263749269,0.48049921996879874,-0.038961102174024154,0.48049921996879874,0.4805179316807224,"{0: 0.4787533618098402, 1: 0.47875336180984024}","{0: 0.4787533618098402, 1: 0.47875336180984024}",0.47875336180984024,"[[308 329]
 [337 308]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
869,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.47474787588139733,0.10065245987667373,-0.037136102041641264,0.19439604947079886,0.48155953474610436,0.0991503219651668,0.47291610055206806,-0.04644391326700936,0.47737909516380655,0.47680381633870006,"{0: 0.46208243583658865, 1: 0.4620824358365886}","{0: 0.46208243583658865, 1: 0.4620824358365886}",0.4620824358365886,"[[245 392]
 [278 367]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 3},0.4761667455318003,0.0909618975705055,-0.03717564437437969,0.15598362603541455,0.4805768970825923,0.0857696585409662,0.4958973788508152,-0.008055465617597957,0.4960998439937597,0.49597312986017306,"{0: 0.4898957078359072, 1: 0.4898957078359072}","{0: 0.4898957078359072, 1: 0.4898957078359072}",0.4898957078359072,"[[303 334]
 [312 333]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
317,knn,{'n_neighbors': 3},0.4761667455318003,0.0909618975705055,-0.03717564437437969,0.15598362603541455,0.4805768970825923,0.0857696585409662,0.4958973788508152,-0.008055465617597957,0.4960998439937597,0.49597312986017306,"{0: 0.4898957078359072, 1: 0.4898957078359072}","{0: 0.4898957078359072, 1: 0.4898957078359072}",0.4898957078359072,"[[303 334]
 [312 333]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 3},0.4761667455318003,0.0909618975705055,-0.03717564437437969,0.15598362603541455,0.4805768970825923,0.0857696585409662,0.4958973788508152,-0.008055465617597957,0.4960998439937597,0.49597312986017306,"{0: 0.4898957078359072, 1: 0.4898957078359072}","{0: 0.4898957078359072, 1: 0.4898957078359072}",0.4898957078359072,"[[303 334]
 [312 333]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.4731085213977018,0.08753357472665667,-0.03728696295123892,0.16855800996465897,0.4810604130503032,0.08592883843697269,0.47732807354131224,-0.037113206121936804,0.48205928237129486,0.48146471468730606,"{0: 0.46332371946989886, 1: 0.4633237194698988}","{0: 0.46332371946989886, 1: 0.4633237194698988}",0.4633237194698988,"[[246 391]
 [273 372]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.47351458232186183,0.09727908471694187,-0.03772391529810819,0.1856613741194107,0.4810956350721503,0.09512779509652433,0.47575376050981016,-0.04023704108013537,0.48049921996879874,0.47990459153249854,"{0: 0.45912891095615344, 1: 0.4591289109561535}","{0: 0.45912891095615344, 1: 0.4591289109561535}",0.4591289109561535,"[[245 392]
 [274 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.4725159485901964,0.09727698490318559,-0.038061344168380265,0.1855514384949932,0.48093789504492646,0.09499862462946801,0.47423083584997655,-0.04189035400882646,0.4797191887675507,0.47908071994450735,"{0: 0.46401981186034336, 1: 0.4640198118603434}","{0: 0.46401981186034336, 1: 0.4640198118603434}",0.4640198118603434,"[[240 397]
 [270 375]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.47334282420453616,0.1004912766930333,-0.03812713096979991,0.19459713569827722,0.482177523783211,0.09791197558569793,0.4692960401774602,-0.052752902762040366,0.47425897035881437,0.47365436335536004,"{0: 0.46270307765324376, 1: 0.46270307765324376}","{0: 0.46270307765324376, 1: 0.46270307765324376}",0.46270307765324376,"[[240 397]
 [277 368]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.4735412258181638,0.090594183307929,-0.038132810894805774,0.17125984226602406,0.48203537757108994,0.0871822869519667,0.47070813427437946,-0.049649468659306084,0.47581903276131043,0.4752047509522593,"{0: 0.45738259525634944, 1: 0.4573825952563494}","{0: 0.45738259525634944, 1: 0.4573825952563494}",0.4573825952563494,"[[240 397]
 [275 370]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.47335151190084523,0.10481091684185735,-0.038411274883683594,0.1832493143017392,0.4795573657050173,0.09932102009493338,0.48037782266809553,-0.03879930212355931,0.48049921996879874,0.4805958161439889,"{0: 0.47378579338712223, 1: 0.47378579338712223}","{0: 0.47378579338712223, 1: 0.47378579338712223}",0.47378579338712223,"[[316 321]
 [345 300]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 511}",0.47329508723966973,0.10230045648595291,-0.03861053525930456,0.19620517258112044,0.48078076019482574,0.10025897985659699,0.4730675602769603,-0.04642351559511426,0.47737909516380655,0.47681355189660835,"{0: 0.46491183235369277, 1: 0.4649118323536928}","{0: 0.46491183235369277, 1: 0.4649118323536928}",0.4649118323536928,"[[246 391]
 [279 366]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
