Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977545258	t	playground_test_cue_junkyard_left	0.0	23	0	4.1025	695.232	1074.4	1.0	4.2164	731.376	1157.92	1.0	0.1293	0.0802	0.9883	23.2359	-4.0223	-28.5261	0.0	18	0.0	1.0	0.5	0	0
1701977545267	t	playground_test_cue_junkyard_left	0.0	23	0	4.1213	695.52	1073.76	1.0	4.2241	732.096	1156.6399999999999	1.0	0.1293	0.0806	0.9883	17.6569	-4.1339	-28.4937	0.0	18	0.0	1.0	0.5	0	0
1701977545275	t	playground_test_cue_junkyard_left	0.0	23	0	4.1225	695.664	1073.76	1.0	4.2191	732.096	1156.96	1.0	0.1299	0.0778	0.9885	13.5871	-4.2184	-28.4541	0.0	18	0.0	1.0	0.5	0	0
1701977545283	t	playground_test_cue_junkyard_left	0.0	23	0	4.2211	698.976	1066.8799999999999	1.0	4.303	737.712	1157.2800000000002	1.0	0.1143	0.0863	0.9897	11.1841	-4.2243	-28.461	0.0	18	0.0	1.0	0.5	0	0
1701977545292	t	playground_test_cue_junkyard_left	0.0	23	0	4.2407	700.8480000000001	1067.04	1.0	4.1731	734.976	1157.6000000000001	1.0	0.1154	0.0803	0.9901	5.472	-4.3479	-28.4098	0.0	18	0.0	1.0	0.5	0	0
1701977545300	t	playground_test_cue_junkyard_left	0.0	23	0	4.21	700.704	1067.2	1.0	4.2449	734.688	1156.8	1.0	0.119	0.0801	0.9897	3.2868	-4.3994	-28.3803	0.0	18	0.0	1.0	0.5	0	0
1701977545308	t	playground_test_cue_junkyard_left	0.0	23	0	4.3046	701.28	1065.76	1.0	4.2408	735.84	1155.68	1.0	0.1176	0.0844	0.9895	3.3531	-4.3941	-28.3765	0.0	18	0.0	1.0	0.5	0	0
1701977545317	t	playground_test_cue_junkyard_left	0.0	23	0	4.2584	702.0	1067.04	1.0	4.1819	738.1439999999999	1155.8400000000001	1.0	0.1156	0.0837	0.9897	8.7942	-4.2908	-28.3562	0.0	18	0.0	1.0	0.5	0	0
1701977545325	t	playground_test_cue_junkyard_left	0.0	23	0	4.2102	701.424	1065.6000000000001	1.0	4.3099	736.2719999999999	1155.2	1.0	0.1151	0.0869	0.9895	12.0361	-4.1921	-28.4227	0.0	18	0.0	1.0	0.5	0	0
1701977545333	t	playground_test_cue_junkyard_left	0.0	23	0	4.2235	686.592	1063.04	1.0	4.1824	721.728	1147.04	1.0	0.1522	0.0954	0.9837	12.244	-4.145	-28.4498	0.0	18	0.0	1.0	0.5	0	0
1701977545342	t	playground_test_cue_junkyard_left	0.0	23	0	4.2475	667.728	1050.72	1.0	4.1745	697.392	1140.16	1.0	0.1988	0.1229	0.9723	10.1856	-4.1197	-28.4887	0.0	18	0.0	1.0	0.5	0	0
1701977545350	t	playground_test_cue_junkyard_left	0.0	23	0	4.2881	657.216	1044.0	1.0	4.1763	679.392	1131.68	1.0	0.2147	0.1373	0.967	5.2479	-4.1741	-28.4808	0.0	18	0.0	1.0	0.5	0	0
1701977545358	t	playground_test_cue_junkyard_left	0.0	23	0	4.2148	651.168	1040.48	1.0	4.2356	672.48	1125.44	1.0	0.2274	0.1469	0.9626	9.3269	-4.0255	-28.5549	0.0	18	0.0	1.0	0.5	0	0
1701977545367	t	playground_test_cue_junkyard_left	0.0	23	0	4.3244	653.328	1040.96	1.0	4.2059	676.224	1125.28	1.0	0.2085	0.1329	0.9689	-11.419	-4.4872	-28.3094	0.0	18	0.0	1.0	0.5	0	0
1701977545375	t	playground_test_cue_junkyard_left	0.0	23	0	4.2947	653.472	1042.08	1.0	4.1532	678.9599999999999	1126.3999999999999	1.0	0.2046	0.1278	0.9705	-14.1424	-4.5564	-28.2693	0.0	18	0.0	1.0	0.5	0	0
1701977545383	t	playground_test_cue_junkyard_left	0.0	23	0	4.2576	652.32	1042.24	1.0	4.204	680.544	1127.52	1.0	0.2054	0.1275	0.9703	-13.4399	-4.55	-28.276	0.0	18	0.0	1.0	0.5	0	0
1701977545392	t	playground_test_cue_junkyard_left	0.0	23	0	4.2503	652.176	1041.28	1.0	4.024	680.112	1124.6399999999999	1.0	0.2078	0.1341	0.9689	-9.8843	-4.4547	-28.3279	0.0	18	0.0	1.0	0.5	0	0
1701977545400	t	playground_test_cue_junkyard_left	0.0	23	0	4.3035	654.048	1042.88	1.0	4.1074	680.832	1126.3999999999999	1.0	0.2072	0.1297	0.9697	-8.7021	-4.434	-28.3277	0.0	18	0.0	1.0	0.5	0	0
1701977545408	t	playground_test_cue_junkyard_left	0.0	23	0	4.2817	655.056	1042.24	1.0	4.1686	684.144	1125.6	1.0	0.2016	0.1335	0.9703	-3.6205	-4.3143	-28.3812	0.0	18	0.0	1.0	0.5	0	0
1701977545417	t	playground_test_cue_junkyard_left	0.0	23	0	4.271	655.7760000000001	1040.6399999999999	1.0	4.1812	686.736	1126.24	1.0	0.2001	0.1373	0.9701	2.2714	-4.1762	-28.4464	0.0	18	0.0	1.0	0.5	0	0
1701977545425	t	playground_test_cue_junkyard_left	0.0	23	0	4.248	655.7760000000001	1041.76	1.0	4.0857	687.744	1126.24	1.0	0.1992	0.1343	0.9707	1.9936	-4.1825	-28.4412	0.0	18	0.0	1.0	0.5	0	0
1701977545433	t	playground_test_cue_junkyard_left	0.0	23	0	4.3143	656.64	1041.76	1.0	4.1722	688.1759999999999	1125.44	1.0	0.1964	0.1351	0.9712	2.3785	-4.1672	-28.4447	0.0	18	0.0	1.0	0.5	0	0
1701977545442	t	playground_test_cue_junkyard_left	0.0	23	0	4.1233	656.64	1039.52	1.0	4.0869	689.1840000000001	1123.8400000000001	1.0	0.1932	0.1376	0.9715	2.2264	-4.1559	-28.4468	0.0	18	0.0	1.0	0.5	0	0
1701977545450	t	playground_test_cue_junkyard_left	0.0	23	0	4.1613	655.9200000000001	1038.8799999999999	1.0	4.1852	689.04	1125.44	1.0	0.1944	0.135	0.9716	1.8679	-4.1568	-28.4374	0.0	18	0.0	1.0	0.5	0	0
1701977545458	t	playground_test_cue_junkyard_left	0.0	23	0	4.0875	659.52	1039.04	1.0	4.1239	690.768	1123.36	1.0	0.1788	0.133	0.9748	1.6431	-4.1469	-28.4265	0.0	18	0.0	1.0	0.5	0	0
1701977545467	t	playground_test_cue_junkyard_left	0.0	23	0	4.1696	658.944	1040.0	1.0	4.1512	691.92	1123.36	1.0	0.1805	0.1308	0.9748	1.6163	-4.1442	-28.4178	0.0	18	0.0	1.0	0.5	0	0
1701977545475	t	playground_test_cue_junkyard_left	0.0	23	0	4.1511	658.944	1039.8400000000001	1.0	4.1321	694.8	1123.8400000000001	1.0	0.1762	0.1274	0.9761	1.4523	-4.1388	-28.4061	0.0	18	0.0	1.0	0.5	0	0
1701977545483	t	playground_test_cue_junkyard_left	0.0	23	0	4.0615	662.976	1041.44	1.0	4.1914	693.072	1124.0	1.0	0.1707	0.1217	0.9778	0.924	-4.145	-28.392	0.0	18	0.0	1.0	0.5	0	0
1701977545492	t	playground_test_cue_junkyard_left	0.0	23	0	4.1266	662.832	1040.6399999999999	1.0	4.2115	697.1039999999999	1122.4	1.0	0.1657	0.1258	0.9781	0.8737	-4.1409	-28.3959	0.0	18	0.0	1.0	0.5	0	0
1701977545500	t	playground_test_cue_junkyard_left	0.0	23	0	4.2577	664.5600000000001	1040.16	1.0	4.2122	698.112	1121.76	1.0	0.1611	0.1273	0.9787	0.8162	-4.1365	-28.3962	0.0	18	0.0	1.0	0.5	0	0
1701977545508	t	playground_test_cue_junkyard_left	0.0	23	0	4.1556	664.7040000000001	1037.6	1.0	4.2238	700.992	1121.6	1.0	0.1538	0.1315	0.9793	1.0066	-4.1299	-28.4024	0.0	18	0.0	1.0	0.5	0	0
1701977545517	t	playground_test_cue_junkyard_left	0.0	23	0	4.2788	661.8240000000001	1039.36	1.0	4.1332	699.552	1120.0	1.0	0.1592	0.1303	0.9786	1.3819	-4.1144	-28.4092	0.0	18	0.0	1.0	0.5	0	0
1701977545525	t	playground_test_cue_junkyard_left	0.0	23	0	4.1896	668.88	1041.44	1.0	4.0858	700.56	1121.44	1.0	0.1402	0.1198	0.9828	-0.2859	-4.1486	-28.3633	0.0	18	0.0	1.0	0.5	0	0
1701977545533	t	playground_test_cue_junkyard_left	0.0	23	0	4.1893	670.896	1040.8	1.0	4.0647	702.0	1121.76	1.0	0.1323	0.1187	0.9841	0.6515	-4.1229	-28.3592	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
