trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
461,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.48187505335527847,0.06920990263705397,0.0323143198897244,0.09924668587840743,0.5161571599448621,0.04962334293920373,0.4925844760061934,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5143581539448939, 1: 0.514358153944894}","{0: 0.5143581539448939, 1: 0.514358153944894}",0.514358153944894,"[[479 172]
 [457 194]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5090898045458264,0.07492490931152458,0.03185560807672228,0.14645812766361702,0.5159278040383611,0.07322906383180852,0.5168739967542179,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5426898473576042, 1: 0.5426898473576041}","{0: 0.5426898473576042, 1: 0.5426898473576041}",0.5426898473576041,"[[332 319]
 [310 341]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45217210715819367,0.11631195219304176,0.03145495256017449,0.18184297160352195,0.5157274762800873,0.09092148580176096,0.4770311935255755,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.522602589422866, 1: 0.5226025894228659}","{0: 0.522602589422866, 1: 0.5226025894228659}",0.5226025894228659,"[[493 158]
 [481 170]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 19},0.5092498588408634,0.1001924013943286,0.0306085694747613,0.1869740064330875,0.5153042847373807,0.09348700321654375,0.531488909863143,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.537046868695449, 1: 0.5370468686954489}","{0: 0.537046868695449, 1: 0.5370468686954489}",0.5370468686954489,"[[345 306]
 [304 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 19},0.5092498588408634,0.1001924013943286,0.0306085694747613,0.1869740064330875,0.5153042847373807,0.09348700321654375,0.531488909863143,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.537046868695449, 1: 0.5370468686954489}","{0: 0.537046868695449, 1: 0.5370468686954489}",0.5370468686954489,"[[345 306]
 [304 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49872022554906004,0.06961307351527418,0.030081734653761624,0.13615271489793934,0.5150408673268808,0.06807635744896967,0.517507582023711,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5370374303033735, 1: 0.5370374303033736}","{0: 0.5370374303033735, 1: 0.5370374303033736}",0.5370374303033736,"[[292 359]
 [266 385]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.36603999252998926,0.04120099354533483,0.02989482012240633,0.042429787826903674,0.5149474100612031,0.021214893913451834,0.36942851432173546,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5221589849953162, 1: 0.5221613445933351}","{0: 0.5221589849953162, 1: 0.5221613445933351}",0.5221613445933351,"[[650   1]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.49737019319511,0.07992604451022381,0.029523353718928974,0.1440422830233978,0.5147616768594644,0.0720211415116989,0.5241959709255707,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5523099284805841, 1: 0.552309928480584}","{0: 0.5523099284805841, 1: 0.552309928480584}",0.552309928480584,"[[374 277]
 [341 310]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 3},0.5105513871159792,0.07423183011257713,0.029385288126464588,0.14768523261466704,0.5146926440632323,0.07384261630733352,0.5076778777662747,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.516566737690567, 1: 0.516566737690567}","{0: 0.516566737690567, 1: 0.516566737690567}",0.516566737690567,"[[329 322]
 [319 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.49795525625034665,0.08371001382145815,0.02899883945338918,0.15602732875222564,0.5144994197266946,0.07801366437611282,0.5118946060271514,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5304022406742788, 1: 0.5304022406742788}","{0: 0.5304022406742788, 1: 0.5304022406742788}",0.5304022406742788,"[[315 336]
 [299 352]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 9},0.5089983703825239,0.08309678490764036,0.028537354407386015,0.1511725600458471,0.5142686772036931,0.07558628002292354,0.5168945165600418,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5280674184345955, 1: 0.5280674184345955}","{0: 0.5280674184345955, 1: 0.5280674184345955}",0.5280674184345955,"[[338 313]
 [316 335]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 9},0.5089983703825239,0.08309678490764036,0.028537354407386015,0.1511725600458471,0.5142686772036931,0.07558628002292354,0.5168945165600418,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5280674184345955, 1: 0.5280674184345955}","{0: 0.5280674184345955, 1: 0.5280674184345955}",0.5280674184345955,"[[338 313]
 [316 335]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.37808512846672193,0.05378586477356353,0.02835895904861423,0.0531161367548891,0.5141794795243071,0.026558068377444552,0.49839068352059923,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5129943062899804, 1: 0.5129943062899804}","{0: 0.5129943062899804, 1: 0.5129943062899804}",0.5129943062899804,"[[452 199]
 [433 218]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5034145824727945,0.10611410946229763,0.028121359490716532,0.20558243348927185,0.5140606797453582,0.10279121674463595,0.5208810421767341,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5476650597804158, 1: 0.5476650597804158}","{0: 0.5476650597804158, 1: 0.5476650597804158}",0.5476650597804158,"[[363 288]
 [335 316]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.37377942033645345,0.0501951698404366,0.02759312335174405,0.04615351355574394,0.5137965616758721,0.023076756777871965,0.49657661641794787,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.511162078428319, 1: 0.511162078428319}","{0: 0.511162078428319, 1: 0.511162078428319}",0.511162078428319,"[[455 196]
 [437 214]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.468544423727941,0.08071047555686663,0.02757530198343443,0.12243697159089066,0.5137876509917172,0.06121848579544532,0.5079365079365079,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5340537186084978, 1: 0.534053718608498}","{0: 0.5340537186084978, 1: 0.534053718608498}",0.534053718608498,"[[420 231]
 [399 252]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4972206256226558,0.06162460562438683,0.027041213013239983,0.1185280871440498,0.51352060650662,0.059264043572024895,0.5145255592578915,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5367330421589378, 1: 0.5367330421589378}","{0: 0.5367330421589378, 1: 0.5367330421589378}",0.5367330421589378,"[[291 360]
 [269 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46992739630937924,0.07786536633273565,0.026826502275740457,0.11540521676919986,0.5134132511378703,0.05770260838459992,0.4854336043360433,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5058388252977223, 1: 0.5058388252977223}","{0: 0.5058388252977223, 1: 0.5058388252977223}",0.5058388252977223,"[[495 156]
 [474 177]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5104079571159948,0.06768660733604284,0.026501867460035296,0.1338545160003299,0.5132509337300175,0.06692725800016495,0.5038355627812372,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.513828424189655, 1: 0.5138284241896551}","{0: 0.513828424189655, 1: 0.5138284241896551}",0.5138284241896551,"[[326 325]
 [321 330]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 5},0.5104079571159948,0.06768660733604284,0.026501867460035296,0.1338545160003299,0.5132509337300175,0.06692725800016495,0.5038355627812372,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.513828424189655, 1: 0.5138284241896551}","{0: 0.513828424189655, 1: 0.5138284241896551}",0.5138284241896551,"[[326 325]
 [321 330]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4968322981500231,0.0616190005315682,0.02603111200313897,0.11827621105496036,0.5130155560015696,0.05913810552748018,0.5146291404583582,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5367212441688434, 1: 0.5367212441688434}","{0: 0.5367212441688434, 1: 0.5367212441688434}",0.5367212441688434,"[[292 359]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367613573351644, 1: 0.5367613573351644}","{0: 0.5367613573351644, 1: 0.5367613573351644}",0.5367613573351644,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367283229629001, 1: 0.5367283229629001}","{0: 0.5367283229629001, 1: 0.5367283229629001}",0.5367283229629001,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367330421589378, 1: 0.5367330421589378}","{0: 0.5367330421589378, 1: 0.5367330421589378}",0.5367330421589378,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367000077866735, 1: 0.5367000077866735}","{0: 0.5367000077866735, 1: 0.5367000077866735}",0.5367000077866735,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367023673846923, 1: 0.5367023673846923}","{0: 0.5367023673846923, 1: 0.5367023673846923}",0.5367023673846923,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367141653747867, 1: 0.5367141653747867}","{0: 0.5367141653747867, 1: 0.5367141653747867}",0.5367141653747867,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53674955934507, 1: 0.53674955934507}","{0: 0.53674955934507, 1: 0.53674955934507}",0.53674955934507,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.53674955934507, 1: 0.53674955934507}","{0: 0.53674955934507, 1: 0.53674955934507}",0.53674955934507,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367566381391267, 1: 0.5367566381391267}","{0: 0.5367566381391267, 1: 0.5367566381391267}",0.5367566381391267,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4962459150460569,0.06108542120098081,0.02481899079101776,0.1174469325653075,0.512409495395509,0.05872346628265375,0.5138059064527143,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5367236037668623, 1: 0.5367236037668623}","{0: 0.5367236037668623, 1: 0.5367236037668623}",0.5367236037668623,"[[291 360]
 [270 381]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.45104621486764157,0.09079627297360313,0.024104865098242133,0.12809478375616515,0.512052432549121,0.06404739187808256,0.5120205438152192,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.523258557672115, 1: 0.523258557672115}","{0: 0.523258557672115, 1: 0.523258557672115}",0.523258557672115,"[[364 287]
 [347 304]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4931994031450511,0.08506133214158021,0.02400717548348098,0.13466336185311692,0.5120035877417405,0.06733168092655846,0.5196480938416421,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5442259456678961, 1: 0.544225945667896}","{0: 0.5442259456678961, 1: 0.544225945667896}",0.544225945667896,"[[370 281]
 [343 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4931994031450511,0.08506133214158021,0.02400717548348098,0.13466336185311692,0.5120035877417405,0.06733168092655846,0.5196480938416421,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5442259456678961, 1: 0.544225945667896}","{0: 0.5442259456678961, 1: 0.544225945667896}",0.544225945667896,"[[370 281]
 [343 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.4908931367985001,0.10209675179545616,0.023885898605932567,0.1929731087855793,0.5119429493029662,0.09648655439278965,0.5216242162777193,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5374019881972907, 1: 0.5374019881972907}","{0: 0.5374019881972907, 1: 0.5374019881972907}",0.5374019881972907,"[[385 266]
 [354 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49526050794040016,0.06044826003275345,0.02291422888625586,0.11667301977704776,0.5114571144431279,0.058336509888523874,0.5130858308890685,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5367094461787489, 1: 0.5367094461787489}","{0: 0.5367094461787489, 1: 0.5367094461787489}",0.5367094461787489,"[[291 360]
 [271 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49526050794040016,0.06044826003275345,0.02291422888625586,0.11667301977704776,0.5114571144431279,0.058336509888523874,0.5130858308890685,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5367118057767679, 1: 0.5367118057767679}","{0: 0.5367118057767679, 1: 0.5367118057767679}",0.5367118057767679,"[[291 360]
 [271 380]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46388335545414905,0.08107160411454768,0.022545579253084334,0.12137381954025946,0.5112727896265422,0.06068690977012973,0.4775675016085017,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5034863060728973, 1: 0.5034863060728975}","{0: 0.5034863060728973, 1: 0.5034863060728975}",0.5034863060728975,"[[506 145]
 [488 163]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.36368402738151184,0.03903354345900098,0.022275772503358708,0.04688045567788033,0.5111378862516793,0.023440227838940158,0.36785855411279283,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.520659460454317, 1: 0.520659460454317}","{0: 0.520659460454317, 1: 0.520659460454317}",0.520659460454317,"[[646   5]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.36368402738151184,0.03903354345900098,0.022275772503358708,0.04688045567788033,0.5111378862516793,0.023440227838940158,0.36785855411279283,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5224032033902704, 1: 0.5224008437922515}","{0: 0.5224032033902704, 1: 0.5224008437922515}",0.5224008437922515,"[[646   5]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5034201137163209,0.07161448078259677,0.02213568041805223,0.13682921080836508,0.5110678402090261,0.06841460540418254,0.5054724510928014,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5156476742622127, 1: 0.5156476742622127}","{0: 0.5156476742622127, 1: 0.5156476742622127}",0.5156476742622127,"[[374 277]
 [364 287]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 17},0.504953189215293,0.09604374678231604,0.021738921242369508,0.1807590216846634,0.5108694606211848,0.0903795108423317,0.5222328413153516,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5357962817454418, 1: 0.5357962817454418}","{0: 0.5357962817454418, 1: 0.5357962817454418}",0.5357962817454418,"[[334 317]
 [305 346]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.37370207096195124,0.0593309404447398,0.020300482659103353,0.050517354084820616,0.5101502413295517,0.025258677042410308,0.48657782832278473,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.510064865349539, 1: 0.5100648653495391}","{0: 0.510064865349539, 1: 0.5100648653495391}",0.5100648653495391,"[[471 180]
 [458 193]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 219}",0.5032440363996509,0.11706512650516576,0.020045293337741098,0.2293877592559072,0.5100226466688705,0.1146938796279536,0.5290122207344715,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5617400619630439, 1: 0.5617400619630439}","{0: 0.5617400619630439, 1: 0.5617400619630439}",0.5617400619630439,"[[332 319]
 [294 357]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.3849653125593476,0.05537705239180261,0.019342130666268602,0.05782050915153067,0.5096710653331343,0.028910254575765335,0.48622343833884624,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5068428342547564, 1: 0.5068428342547564}","{0: 0.5068428342547564, 1: 0.5068428342547564}",0.5068428342547564,"[[472 179]
 [459 192]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5051593087605487,0.06500558282394697,0.01921534775809976,0.12411042324259819,0.5096076738790498,0.06205521162129908,0.5136455721450578,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5423406268508097, 1: 0.5423406268508097}","{0: 0.5423406268508097, 1: 0.5423406268508097}",0.5423406268508097,"[[322 329]
 [304 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4657401131320062,0.07852673297404966,0.01862188980354933,0.12029742497183966,0.5093109449017746,0.06014871248591983,0.47952027015614185,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.501884139018077, 1: 0.5018841390180769}","{0: 0.501884139018077, 1: 0.5018841390180769}",0.5018841390180769,"[[487 164]
 [475 176]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3805916931013439,0.09467448517723394,0.01821473153951101,0.08947060773357059,0.5091073657697556,0.04473530386678531,0.3975063278736128,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5207444059829968, 1: 0.5207444059829968}","{0: 0.5207444059829968, 1: 0.5207444059829968}",0.5207444059829968,"[[600  51]
 [596  55]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.491809110914239,0.08396866708297536,0.01805556854144051,0.15718741985249812,0.5090277842707203,0.07859370992624905,0.5176430762820997,0.03840245775729645,0.5192012288786483,0.5192012288786482,"{0: 0.5512292325879363, 1: 0.5512292325879364}","{0: 0.5512292325879363, 1: 0.5512292325879364}",0.5512292325879364,"[[375 276]
 [350 301]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3842753354050658,0.06052357481798862,0.017638765516655996,0.06539071245982819,0.508819382758328,0.03269535622991411,0.4918683521596272,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.502639210384119, 1: 0.5026392103841189}","{0: 0.502639210384119, 1: 0.5026392103841189}",0.5026392103841189,"[[458 193]
 [444 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.436188765168157,0.09357962092634747,0.015775176255840448,0.11556363094718478,0.5078875881279202,0.05778181547359241,0.48662907568269737,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5151521586782476, 1: 0.5151521586782475}","{0: 0.5151521586782476, 1: 0.5151521586782475}",0.5151521586782475,"[[223 428]
 [224 427]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.436188765168157,0.09357962092634747,0.015775176255840448,0.11556363094718478,0.5078875881279202,0.05778181547359241,0.48662907568269737,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.5151521586782476, 1: 0.5151521586782475}","{0: 0.5151521586782476, 1: 0.5151521586782475}",0.5151521586782475,"[[223 428]
 [224 427]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.49526317937520714,0.07633946377365276,0.015259349256849145,0.15139609424257647,0.5076296746284246,0.07569804712128825,0.5215101920236336,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5501143225240148, 1: 0.5501143225240148}","{0: 0.5501143225240148, 1: 0.5501143225240148}",0.5501143225240148,"[[366 285]
 [337 314]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.3851488072652058,0.06700752985675283,0.014989820125184994,0.09721330438309615,0.5074949100625925,0.04860665219154807,0.48550554086964276,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5348807577141158, 1: 0.5348949153022291}","{0: 0.5348807577141158, 1: 0.5348949153022291}",0.5348949153022291,"[[474 177]
 [461 190]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.36403600978239176,0.03879723048491371,0.014833912038242424,0.06211661934124634,0.5074169560191212,0.031058309670623157,0.36940114972011406,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5177890094643477, 1: 0.5177807508712816}","{0: 0.5177890094643477, 1: 0.5177807508712816}",0.5177807508712816,"[[634  17]
 [625  26]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
