trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
233,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5370993822365758,0.08877949935431667,0.08826501754174203,0.17135429269438515,0.5431895187166282,0.08564293709282757,0.5486362942153292,0.09935469916002737,0.5496124031007752,0.549684633578832,"{0: 0.5589461184931639, 1: 0.5589461184931639}","{0: 0.5589461184931639, 1: 0.5589461184931639}",0.5589461184931639,"[[325 321]
 [260 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
338,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5374514553390344,0.0972011439574535,0.08814203169401774,0.1895707566169473,0.5459168805893969,0.09326982328855157,0.545668210231876,0.09440603152317117,0.5472868217054263,0.5471943926311944,"{0: 0.5538093956117915, 1: 0.5538093956117915}","{0: 0.5538093956117915, 1: 0.5538093956117915}",0.5538093956117915,"[[392 254]
 [330 314]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5364706300336438,0.08759486611216388,0.08810861484540901,0.16546267217877664,0.5430973213132779,0.08268857344015064,0.5476891930156739,0.09781537648104977,0.5488372093023256,0.5489154471857393,"{0: 0.5576649424071689, 1: 0.5576649424071688}","{0: 0.5576649424071689, 1: 0.5576649424071688}",0.5576649424071688,"[[322 324]
 [258 386]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
943,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5367326749768585,0.09311592544051407,0.08809161280642103,0.1785588474876521,0.5430468455997169,0.08928297768979992,0.5487623721772594,0.09934604079494136,0.5496124031007752,0.5496798261638751,"{0: 0.5592970597850124, 1: 0.5592970597850124}","{0: 0.5592970597850124, 1: 0.5592970597850124}",0.5592970597850124,"[[327 319]
 [262 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
414,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5370792133895799,0.08969199806475577,0.08802168465676498,0.17426150531319431,0.5430188375596318,0.0870915880302556,0.5487623721772594,0.09934604079494136,0.5496124031007752,0.5496798261638751,"{0: 0.5594557044785877, 1: 0.5594557044785878}","{0: 0.5594557044785877, 1: 0.5594557044785878}",0.5594557044785878,"[[327 319]
 [262 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.536441100641436,0.09052202434078159,0.08791124398009241,0.17187083686269844,0.5430459166126979,0.0858515583032109,0.5478918173124921,0.09780236682977472,0.5488372093023256,0.5489082360633041,"{0: 0.5592537930504009, 1: 0.5592537930504009}","{0: 0.5592537930504009, 1: 0.5592537930504009}",0.5592537930504009,"[[325 321]
 [261 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5371567000179855,0.09776474149277765,0.08781029108748342,0.19097635725947332,0.5457608968082276,0.0940083313550565,0.5446719090506685,0.09284445224465854,0.5465116279069767,0.5464131877007096,"{0: 0.552177278233948, 1: 0.552177278233948}","{0: 0.552177278233948, 1: 0.552177278233948}",0.552177278233948,"[[394 252]
 [333 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
649,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5369188830670522,0.0868830620928522,0.08764175405556054,0.16788780306751133,0.5429374753749934,0.08389877757569562,0.5480159178144051,0.09779369352047684,0.5488372093023256,0.5489034286483472,"{0: 0.5587874737995885, 1: 0.5587874737995885}","{0: 0.5587874737995885, 1: 0.5587874737995885}",0.5587874737995885,"[[327 319]
 [263 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5365174738577883,0.09361733211344143,0.08754203983559368,0.17983131085937368,0.5427655223059122,0.08986308545861293,0.5479549645672284,0.097798030195971,0.5488372093023256,0.5489058323558256,"{0: 0.5580783800934561, 1: 0.5580783800934561}","{0: 0.5580783800934561, 1: 0.5580783800934561}",0.5580783800934561,"[[326 320]
 [262 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5372138910927095,0.09933942371721921,0.0874496184351385,0.19433608272635064,0.5455395071037299,0.09580378484187892,0.5455826953661864,0.09440167714078274,0.5472868217054263,0.547191988923716,"{0: 0.5540834182643308, 1: 0.5540834182643308}","{0: 0.5540834182643308, 1: 0.5540834182643308}",0.5540834182643308,"[[393 253]
 [331 313]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
555,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5365407406752918,0.0983916898267218,0.08741919520364712,0.19104640019507083,0.5455141553497969,0.09410010554058314,0.5442935096672528,0.09282700421940937,0.5465116279069767,0.5464035728707959,"{0: 0.5493505182393323, 1: 0.5493505182393323}","{0: 0.5493505182393323, 1: 0.5493505182393323}",0.5493505182393323,"[[398 248]
 [337 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
522,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5362164759022526,0.0880992455373012,0.08732077210165062,0.1691702917237763,0.5426620378617817,0.0846601397080204,0.5470825465189965,0.09625437110205848,0.548062015503876,0.5481342422552545,"{0: 0.5586480587658404, 1: 0.5586480587658404}","{0: 0.5586480587658404, 1: 0.5586480587658404}",0.5586480587658404,"[[324 322]
 [261 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5367755835742574,0.08946815211826992,0.0873032003755824,0.17367710555370797,0.5427433622453968,0.08682717271040505,0.5478918173124921,0.09780236682977472,0.5488372093023256,0.5489082360633041,"{0: 0.5559486952675807, 1: 0.5559486952675807}","{0: 0.5559486952675807, 1: 0.5559486952675807}",0.5559486952675807,"[[325 321]
 [261 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
505,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5364006964180169,0.08722265840692803,0.08691570996246022,0.16847049442271975,0.5425157473706635,0.08416091964215854,0.5471469018411449,0.09625002703787477,0.548062015503876,0.548131838547776,"{0: 0.5575014902986366, 1: 0.5575014902986366}","{0: 0.5575014902986366, 1: 0.5575014902986366}",0.5575014902986366,"[[325 321]
 [262 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
458,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5362112169369396,0.09692205470321691,0.08655690192444739,0.18847897819096673,0.545049731037622,0.09284598421965416,0.5441933037203814,0.09282264210822411,0.5465116279069767,0.5464011691633175,"{0: 0.5524597138626617, 1: 0.5524597138626617}","{0: 0.5524597138626617, 1: 0.5524597138626617}",0.5524597138626617,"[[399 247]
 [338 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5363693216167519,0.09830659731642992,0.08626725948774437,0.19207261369595247,0.5449801146778253,0.09457094544096122,0.5437556336758608,0.09128720488532005,0.5457364341085271,0.5456343864777031,"{0: 0.5527637828586812, 1: 0.5527637828586812}","{0: 0.5527637828586812, 1: 0.5527637828586812}",0.5527637828586812,"[[395 251]
 [335 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5365601839279526,0.08930095101820129,0.08619886049752512,0.17352019603486754,0.542262737907266,0.08671906199212015,0.5470825465189965,0.09625437110205848,0.548062015503876,0.5481342422552545,"{0: 0.5590482760609965, 1: 0.5590482760609965}","{0: 0.5590482760609965, 1: 0.5590482760609965}",0.5590482760609965,"[[324 322]
 [261 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5355643298071291,0.08692520401074956,0.08548085132783122,0.16809325916942897,0.5416417799436626,0.08399707452317978,0.5473267828181548,0.09623699459475055,0.548062015503876,0.5481246274253408,"{0: 0.558274282252947, 1: 0.558274282252947}","{0: 0.558274282252947, 1: 0.558274282252947}",0.558274282252947,"[[328 318]
 [265 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
842,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5355647078241459,0.08896291369377055,0.08544373899801543,0.17187539479207753,0.5417060088723324,0.0859974671975032,0.5472690182356031,0.09624133878422125,0.548062015503876,0.5481270311328192,"{0: 0.5577562832913485, 1: 0.5577562832913485}","{0: 0.5577562832913485, 1: 0.5577562832913485}",0.5577562832913485,"[[327 319]
 [264 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5356834495737193,0.08898302123489074,0.08540813931284255,0.1718694736302223,0.5417060088723324,0.0859974671975032,0.5473267828181548,0.09623699459475055,0.548062015503876,0.5481246274253408,"{0: 0.5583091360113839, 1: 0.5583091360113839}","{0: 0.5583091360113839, 1: 0.5583091360113839}",0.5583091360113839,"[[328 318]
 [265 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5355482610148053,0.08745388637026139,0.08538455955180335,0.16907536808507864,0.5417253859538497,0.08446752516884179,0.5472090584842378,0.09624568293192914,0.548062015503876,0.5481294348402976,"{0: 0.5591071668942177, 1: 0.5591071668942176}","{0: 0.5591071668942177, 1: 0.5591071668942176}",0.5591071668942176,"[[326 320]
 [263 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5355866014341149,0.09871463640793539,0.08517538727323773,0.19178848917113447,0.5443849428759711,0.09451340445428637,0.5438481514546806,0.09129157430603296,0.5457364341085271,0.5456367901851816,"{0: 0.5569113801126858, 1: 0.5569113801126858}","{0: 0.5569113801126858, 1: 0.5569113801126858}",0.5569113801126858,"[[394 252]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.535297599420587,0.09253532097328106,0.08425485047661402,0.18014641660300296,0.5411698296364371,0.08996753993158509,0.5462048404377948,0.09471073426775112,0.5472868217054263,0.5473626521546834,"{0: 0.5584413399226968, 1: 0.5584413399226967}","{0: 0.5584413399226968, 1: 0.5584413399226967}",0.5584413399226967,"[[322 324]
 [260 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
466,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5351541545671172,0.09153195029328286,0.08415224290358797,0.17833708889771238,0.5411151969031761,0.08907582276882636,0.5463381809458685,0.09470203132059862,0.5472868217054263,0.5473578447397265,"{0: 0.560575832163529, 1: 0.560575832163529}","{0: 0.560575832163529, 1: 0.560575832163529}",0.560575832163529,"[[324 322]
 [262 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5349227113542105,0.08959912402085794,0.08406519499291168,0.17357776420946866,0.541004226848163,0.08675003259218805,0.5470825465189965,0.09625437110205848,0.548062015503876,0.5481342422552545,"{0: 0.558761033017326, 1: 0.5587610330173259}","{0: 0.558761033017326, 1: 0.5587610330173259}",0.5587610330173259,"[[324 322]
 [261 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5042469821737682,0.10664251295647321,0.08393461688832982,0.18422177358209854,0.5446329599397115,0.09075267315220682,0.5321976799840343,0.10946745562130178,0.5550387596899224,0.5546963636713267,"{0: 0.5637931946233871, 1: 0.5637931946233872}","{0: 0.5637931946233871, 1: 0.5637931946233872}",0.5637931946233872,"[[501 145]
 [429 215]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
155,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4918896245747163,0.08036374578930149,0.08386109458217933,0.13611764218877342,0.5441665715828875,0.06723461098234369,0.5017026618810129,0.08909044978286762,0.5449612403100775,0.5445046439628483,"{0: 0.5500187489183317, 1: 0.5500187489183317}","{0: 0.5500187489183317, 1: 0.5500187489183317}",0.5500187489183317,"[[542 104]
 [483 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
309,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5345660621997633,0.09060940741619603,0.08343731758033959,0.17338115550899336,0.5408117724658092,0.0866101004180106,0.5462048404377948,0.09471073426775112,0.5472868217054263,0.5473626521546834,"{0: 0.5592634078803145, 1: 0.5592634078803146}","{0: 0.5592634078803145, 1: 0.5592634078803146}",0.5592634078803146,"[[322 324]
 [260 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
195,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5347081594976708,0.08592923367800769,0.08303803876360806,0.16613408366757818,0.540667377794846,0.08301322658236206,0.545593374917787,0.09314968407745572,0.5465116279069767,0.5465814472241985,"{0: 0.5576312905024711, 1: 0.557631290502471}","{0: 0.5576312905024711, 1: 0.557631290502471}",0.557631290502471,"[[324 322]
 [263 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.534759250454584,0.09046687834705407,0.0828963329868661,0.1758738326477316,0.5405509114142166,0.08791622598483419,0.545593374917787,0.09314968407745572,0.5465116279069767,0.5465814472241985,"{0: 0.5591864892410052, 1: 0.5591864892410053}","{0: 0.5591864892410052, 1: 0.5591864892410053}",0.5591864892410053,"[[324 322]
 [263 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5342303139481003,0.09061101870295694,0.08215929620056445,0.17670895334304898,0.5400318497888293,0.08827144707236687,0.54640154520148,0.09469767978427335,0.5472868217054263,0.5473554410322481,"{0: 0.5584978270484395, 1: 0.5584978270484395}","{0: 0.5584978270484395, 1: 0.5584978270484395}",0.5584978270484395,"[[325 321]
 [263 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.533134802895226,0.08959009468173783,0.08042925787075955,0.17452073580785796,0.5391705486250071,0.08720271488472543,0.5447845445792447,0.09160169581142263,0.5457364341085271,0.545807453416149,"{0: 0.5582274099571178, 1: 0.5582274099571178}","{0: 0.5582274099571178, 1: 0.5582274099571178}",0.5582274099571178,"[[323 323]
 [263 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
347,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5331177262873775,0.08727451312670782,0.08040728952232849,0.16886364102304752,0.5392095269610873,0.0844657096144917,0.5450256220771611,0.09158422980417036,0.5457364341085271,0.5457978385862354,"{0: 0.5579293502297944, 1: 0.5579293502297944}","{0: 0.5579293502297944, 1: 0.5579293502297944}",0.5579293502297944,"[[327 319]
 [267 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
364,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.533020414501044,0.08285975498721422,0.0793972624359188,0.15989456327608473,0.53882890302682,0.07983708983911984,0.5441024310981949,0.0900449672059046,0.5449612403100775,0.5450286521931427,"{0: 0.5594004192065842, 1: 0.5594004192065841}","{0: 0.5594004192065842, 1: 0.5594004192065841}",0.5594004192065841,"[[324 322]
 [265 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4583645477811031,0.08122941557654906,0.07935216023178883,0.10596152985010227,0.5421690967612736,0.05052551507668736,0.48023306098548074,0.10284300655041811,0.5519379844961241,0.5513624213987655,"{0: 0.5548886602695999, 1: 0.5548886602695999}","{0: 0.5548886602695999, 1: 0.5548886602695999}",0.5548886602695999,"[[596  50]
 [528 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4567569139190953,0.08044767288881523,0.07896447622115939,0.1037850278333754,0.5419902972721293,0.04986449538681644,0.477578774975434,0.10128001809689069,0.5511627906976744,0.5505812164682807,"{0: 0.5427138818914294, 1: 0.5427138818914294}","{0: 0.5427138818914294, 1: 0.5427138818914294}",0.5427138818914294,"[[598  48]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4567569139190953,0.08044767288881523,0.07896447622115939,0.1037850278333754,0.5419902972721293,0.04986449538681644,0.477578774975434,0.10128001809689069,0.5511627906976744,0.5505812164682807,"{0: 0.5418293175393727, 1: 0.5418293175393727}","{0: 0.5418293175393727, 1: 0.5418293175393727}",0.5418293175393727,"[[598  48]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.4567569139190953,0.08044767288881523,0.07896447622115939,0.1037850278333754,0.5419902972721293,0.04986449538681644,0.477578774975434,0.10128001809689069,0.5511627906976744,0.5505812164682807,"{0: 0.5330918408553353, 1: 0.5330918408553353}","{0: 0.5330918408553353, 1: 0.5330918408553353}",0.5330918408553353,"[[598  48]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
630,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4567569139190953,0.08044767288881523,0.07896447622115939,0.1037850278333754,0.5419902972721293,0.04986449538681644,0.477578774975434,0.10128001809689069,0.5511627906976744,0.5505812164682807,"{0: 0.5427138818914294, 1: 0.5427138818914294}","{0: 0.5427138818914294, 1: 0.5427138818914294}",0.5427138818914294,"[[598  48]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4567569139190953,0.08044767288881523,0.07896447622115939,0.1037850278333754,0.5419902972721293,0.04986449538681644,0.477578774975434,0.10128001809689069,0.5511627906976744,0.5505812164682807,"{0: 0.5306977482068341, 1: 0.5306977482068342}","{0: 0.5306977482068341, 1: 0.5306977482068342}",0.5306977482068342,"[[598  48]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.45714520179163104,0.08113327874764881,0.078469089592996,0.10578526341474233,0.5417093266463311,0.05048875869356486,0.47828439727132793,0.10128434361786853,0.5511627906976744,0.5505836201757591,"{0: 0.5288480953021941, 1: 0.528848095302194}","{0: 0.5288480953021941, 1: 0.528848095302194}",0.528848095302194,"[[597  49]
 [530 114]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
902,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.45863627195446083,0.08187673557076305,0.07796642258263305,0.10642783341941678,0.5413684368841679,0.05132570002266861,0.4798194889321861,0.0997473228251714,0.5503875968992248,0.5498168374901449,"{0: 0.5384665307770706, 1: 0.5384665307770706}","{0: 0.5384665307770706, 1: 0.5384665307770706}",0.5384665307770706,"[[593  53]
 [527 117]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5317006409373866,0.09298836881809644,0.07725202586135939,0.18149742040510858,0.537557264185633,0.09074192823830995,0.5419199949241041,0.0853834395639258,0.5426356589147286,0.5426970559390805,"{0: 0.55917927811857, 1: 0.5591792781185702}","{0: 0.55917927811857, 1: 0.5591792781185702}",0.5591792781185702,"[[325 321]
 [269 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
605,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.45783797018122013,0.08133673732782173,0.07584109048373198,0.10526403737205726,0.5403026061631648,0.05067067938023442,0.47871350090423764,0.09664735099337751,0.5488372093023256,0.5482688498740458,"{0: 0.528963473261158, 1: 0.528963473261158}","{0: 0.528963473261158, 1: 0.528963473261158}",0.528963473261158,"[[591  55]
 [527 117]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5306656982019765,0.08848980105308688,0.07541893815658449,0.1713209107855773,0.5366695526443299,0.08569427095825892,0.5416110305805901,0.08540542099469817,0.5426356589147286,0.5427090744764725,"{0: 0.5573789012172374, 1: 0.5573789012172374}","{0: 0.5573789012172374, 1: 0.5573789012172374}",0.5573789012172374,"[[320 326]
 [264 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.45711089258598847,0.08114341158940087,0.07486812250872323,0.105322086061176,0.5398428360482224,0.05061707731895738,0.477473950597175,0.09509302107322581,0.548062015503876,0.5474924523585178,"{0: 0.5324224083225967, 1: 0.5324224083225968}","{0: 0.5324224083225967, 1: 0.5324224083225968}",0.5324224083225968,"[[591  55]
 [528 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.45783453946428937,0.0818974964408239,0.07468879102201238,0.10566013453466384,0.53970974469916,0.05138190631875053,0.47939653599517285,0.09665169869619838,0.5488372093023256,0.5482712535815242,"{0: 0.5373464030921293, 1: 0.5373464030921293}","{0: 0.5373464030921293, 1: 0.5373464030921293}",0.5373464030921293,"[[590  56]
 [526 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
846,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.4572477425728587,0.08158803847866948,0.07305714403227073,0.10447308210811652,0.5388917455865873,0.05077460339234184,0.47884237545502945,0.0951017314194269,0.548062015503876,0.5474972597734746,"{0: 0.5359498490471702, 1: 0.5359498490471704}","{0: 0.5359498490471702, 1: 0.5359498490471704}",0.5359498490471704,"[[589  57]
 [526 118]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
747,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4504320140712912,0.10650670243223326,0.07302520068556022,0.134309079860103,0.5375203438709402,0.06761516653630728,0.4579985569551264,0.05166916526095666,0.5263565891472868,0.5258062034882602,"{0: 0.49000298059727315, 1: 0.4900029805972732}","{0: 0.49000298059727315, 1: 0.4900029805972732}",0.4900029805972732,"[[569  77]
 [534 110]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4429066856774198,0.07815887055242171,0.07170020796304918,0.07570694259190111,0.5365269771401563,0.042200214218436456,0.4540352923278862,0.07175036820977854,0.5364341085271318,0.5358320673807281,"{0: 0.568997221314155, 1: 0.5689972213141548}","{0: 0.568997221314155, 1: 0.5689972213141548}",0.5689972213141548,"[[597  49]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.45353828027615406,0.08387651868958403,0.07112493743921192,0.10664732654935039,0.5378706642393899,0.05214748645438664,0.47303905490915515,0.09042560871720595,0.5457364341085271,0.5451608561044555,"{0: 0.5424206295790628, 1: 0.5424206295790628}","{0: 0.5424206295790628, 1: 0.5424206295790628}",0.5424206295790628,"[[592  54]
 [532 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47984510696566224,0.07780238738224851,0.06760090574782109,0.12667812888273688,0.5365741813443329,0.061492864593422486,0.49770926840415763,0.08133363487198242,0.5410852713178295,0.5406298675076437,"{0: 0.5533022133338461, 1: 0.5533022133338461}","{0: 0.5533022133338461, 1: 0.5533022133338461}",0.5533022133338461,"[[539 107]
 [485 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
76,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5069926182854164,0.07818925969773377,0.0628611358382949,0.13381454928878878,0.5302738312683816,0.06641148195917679,0.5274222353447768,0.08890426359941195,0.5441860465116279,0.5444782031805857,"{0: 0.5538358363940542, 1: 0.5538358363940542}","{0: 0.5538358363940542, 1: 0.5538358363940542}",0.5538358363940542,"[[230 416]
 [172 472]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 3},0.5252269346160926,0.10601537992190432,0.06211048858012993,0.2061762733546618,0.531326565220482,0.10297711666929457,0.5517418767527448,0.10381780681637887,0.5519379844961241,0.5519056592888871,"{0: 0.5649674057265927, 1: 0.5649674057265928}","{0: 0.5649674057265927, 1: 0.5649674057265928}",0.5649674057265928,"[[370 276]
 [302 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
