trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.4319574281295164,0.09225242543503401,0.021421210343339506,0.15214560886943487,0.5124256216742854,0.07764730716207956,0.4472594114296485,0.023992316857286755,0.5148514851485149,0.5119268056116317,"{0: 0.5213905170293437, 1: 0.5213905170293436}","{0: 0.5213905170293437, 1: 0.5213905170293436}",0.5213905170293436,"[[106 545]
 [ 92 570]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49583336852454557,0.10171414776170493,0.019906265446496076,0.18270135314415423,0.5069594577099942,0.09296327163108284,0.5009779102005165,0.00971099873138348,0.5041888804265042,0.5048623776574269,"{0: 0.49045043414500583, 1: 0.4904504341450058}","{0: 0.49045043414500583, 1: 0.4904504341450058}",0.4904504341450058,"[[381 270]
 [381 281]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.3961934685763309,0.0918225279978857,0.012276975589566632,0.0684457006282546,0.5027387860322439,0.03932142035215185,0.42061077249864526,0.014658568103665837,0.5041888804265042,0.5073765204356765,"{0: 0.5152983325676045, 1: 0.5152983325676045}","{0: 0.5152983325676045, 1: 0.5152983325676045}",0.5152983325676045,"[[578  73]
 [578  84]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.38909256606404563,0.07037155350448188,0.006241846370850222,0.078095204719429,0.5060129553500112,0.04456501806662571,0.4082344346012727,-0.013404747475808776,0.49657273419649656,0.49334048013513954,"{0: 0.44711018604888597, 1: 0.44711018604888597}","{0: 0.44711018604888597, 1: 0.44711018604888597}",0.44711018604888597,"[[ 70 581]
 [ 80 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.38909256606404563,0.07037155350448188,0.006241846370850222,0.078095204719429,0.5060129553500112,0.04456501806662571,0.4082344346012727,-0.013404747475808776,0.49657273419649656,0.49334048013513954,"{0: 0.44711018604888597, 1: 0.44711018604888597}","{0: 0.44711018604888597, 1: 0.44711018604888597}",0.44711018604888597,"[[ 70 581]
 [ 80 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.38909256606404563,0.07037155350448188,0.006241846370850222,0.078095204719429,0.5060129553500112,0.04456501806662571,0.4082344346012727,-0.013404747475808776,0.49657273419649656,0.49334048013513954,"{0: 0.44711018604888597, 1: 0.44711018604888597}","{0: 0.44711018604888597, 1: 0.44711018604888597}",0.44711018604888597,"[[ 70 581]
 [ 80 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.3422771382404112,0.040835979041794104,0.006067752168115428,0.03485962385912997,0.49916674850177356,0.02760223812406459,0.3395734682319674,0.0013209963626570342,0.49657273419649656,0.500665951986486,"{0: 0.4134575670244708, 1: 0.41345756702447084}","{0: 0.4134575670244708, 1: 0.41345756702447084}",0.41345756702447084,"[[644   7]
 [654   8]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49001549415378415,0.10416976617051099,0.005199170097755901,0.20706565626844253,0.5009202528151465,0.10335042738566341,0.5116467432696447,0.03268897517398606,0.5156130997715156,0.5163703528385333,"{0: 0.5281080466491245, 1: 0.5281080466491245}","{0: 0.5281080466491245, 1: 0.5281080466491245}",0.5281080466491245,"[[395 256]
 [380 282]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.48758693444948586,0.11660418313491616,0.0018125392791048256,0.21459189387448283,0.49902929070775615,0.10777864628998511,0.5103518609170733,0.026233026404529514,0.5125666412795126,0.5131322483188774,"{0: 0.5171674068711395, 1: 0.5171674068711395}","{0: 0.5171674068711395, 1: 0.5171674068711395}",0.5171674068711395,"[[378 273]
 [367 295]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5068660345923771, 1: 0.506866034592377}","{0: 0.5068660345923771, 1: 0.506866034592377}",0.506866034592377,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5029329732087748, 1: 0.5029329732087748}","{0: 0.5029329732087748, 1: 0.5029329732087748}",0.5029329732087748,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5032868327137892, 1: 0.5032868327137892}","{0: 0.5032868327137892, 1: 0.5032868327137892}",0.5032868327137892,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
358,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5054761208644846, 1: 0.5054761208644846}","{0: 0.5054761208644846, 1: 0.5054761208644846}",0.5054761208644846,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5024561330233293, 1: 0.5024561330233293}","{0: 0.5024561330233293, 1: 0.5024561330233293}",0.5024561330233293,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5073417145827243, 1: 0.5073417145827243}","{0: 0.5073417145827243, 1: 0.5073417145827243}",0.5073417145827243,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.503804279727679, 1: 0.503804279727679}","{0: 0.503804279727679, 1: 0.503804279727679}",0.503804279727679,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5007007578394382, 1: 0.5007007578394382}","{0: 0.5007007578394382, 1: 0.5007007578394382}",0.5007007578394382,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5001809904353516, 1: 0.5001809904353516}","{0: 0.5001809904353516, 1: 0.5001809904353516}",0.5001809904353516,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3421222683283792,0.019484097076913835,0.0,0.0,0.5077181687590324,0.017437710066828416,0.49205634187745795,0.01413539575753009,0.5057121096725057,0.507087631856173,"{0: 0.49850566871325075, 1: 0.4985056687132508}","{0: 0.49850566871325075, 1: 0.4985056687132508}",0.4985056687132508,"[[437 214]
 [435 227]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5049447515094139, 1: 0.5049447515094139}","{0: 0.5049447515094139, 1: 0.5049447515094139}",0.5049447515094139,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5050584506290579, 1: 0.5050584506290577}","{0: 0.5050584506290579, 1: 0.5050584506290577}",0.5050584506290577,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5022032104918763, 1: 0.5022032104918763}","{0: 0.5022032104918763, 1: 0.5022032104918763}",0.5022032104918763,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5052197177477364, 1: 0.5052197177477364}","{0: 0.5052197177477364, 1: 0.5052197177477364}",0.5052197177477364,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5041186925993475, 1: 0.5041186925993475}","{0: 0.5041186925993475, 1: 0.5041186925993475}",0.5041186925993475,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3318174383482686,0.023564956113098664,-0.0013225253357805177,0.014330399740046466,0.4955472060766189,0.01987796646197748,0.3327059720396087,-7.59371332583747e-05,0.49581111957349583,0.49996171356175256,"{0: 0.42436340094950364, 1: 0.42436340094950364}","{0: 0.42436340094950364, 1: 0.42436340094950364}",0.42436340094950364,"[[648   3]
 [659   3]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.44749073004116374, 1: 0.4474907300411637}","{0: 0.44749073004116374, 1: 0.4474907300411637}",0.4474907300411637,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.4396570927367146, 1: 0.4396570927367146}","{0: 0.4396570927367146, 1: 0.4396570927367146}",0.4396570927367146,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.4396570927367146, 1: 0.4396570927367146}","{0: 0.4396570927367146, 1: 0.4396570927367146}",0.4396570927367146,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.4229618852706271, 1: 0.42296188527062706}","{0: 0.4229618852706271, 1: 0.42296188527062706}",0.42296188527062706,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.4229618852706271, 1: 0.42296188527062706}","{0: 0.4229618852706271, 1: 0.42296188527062706}",0.42296188527062706,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.567856330720574, 1: 0.5678563307205741}","{0: 0.567856330720574, 1: 0.5678563307205741}",0.5678563307205741,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33076792214910067,0.025183248813966653,-0.002126436253759878,0.013653969376369654,0.49505940119857017,0.02078925895034124,0.33103342798905155,-0.001573949750963699,0.49504950495049505,0.4992064265526891,"{0: 0.4396570927367146, 1: 0.4396570927367146}","{0: 0.4396570927367146, 1: 0.4396570927367146}",0.4396570927367146,"[[648   3]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.33042212978431734,0.02485117017570605,-0.003227429279014018,0.01757986697670793,0.4945465967539397,0.021759256622235656,0.3290154292801196,-0.004595288965898892,0.49352627570449353,0.49768309038847974,"{0: 0.5771170079960646, 1: 0.5771170079960646}","{0: 0.5771170079960646, 1: 0.5771170079960646}",0.5771170079960646,"[[647   4]
 [661   1]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33042212978431734,0.02485117017570605,-0.003227429279014018,0.01757986697670793,0.4945465967539397,0.021759256622235656,0.3290154292801196,-0.004595288965898892,0.49352627570449353,0.49768309038847974,"{0: 0.5759046041182285, 1: 0.5759046041182285}","{0: 0.5759046041182285, 1: 0.5759046041182285}",0.5759046041182285,"[[647   4]
 [661   1]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33042212978431734,0.02485117017570605,-0.003227429279014018,0.01757986697670793,0.4945465967539397,0.021759256622235656,0.3290154292801196,-0.004595288965898892,0.49352627570449353,0.49768309038847974,"{0: 0.5759046041182285, 1: 0.5759046041182285}","{0: 0.5759046041182285, 1: 0.5759046041182285}",0.5759046041182285,"[[647   4]
 [661   1]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5450944630849124, 1: 0.5450944630849124}","{0: 0.5450944630849124, 1: 0.5450944630849124}",0.5450944630849124,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5584355465215031, 1: 0.558435546521503}","{0: 0.5584355465215031, 1: 0.558435546521503}",0.558435546521503,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5450944630849124, 1: 0.5450944630849124}","{0: 0.5450944630849124, 1: 0.5450944630849124}",0.5450944630849124,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5450944630849124, 1: 0.5450944630849124}","{0: 0.5450944630849124, 1: 0.5450944630849124}",0.5450944630849124,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.5450944630849124, 1: 0.5450944630849124}","{0: 0.5450944630849124, 1: 0.5450944630849124}",0.5450944630849124,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.44172107981678194, 1: 0.441721079816782}","{0: 0.44172107981678194, 1: 0.441721079816782}",0.441721079816782,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3304578446297208,0.025197472527742827,-0.003505746598587467,0.015040770503612744,0.49436974602615635,0.020899608867918525,0.3306899779974323,-0.0030973145868331553,0.49428789032749426,0.49843837739754315,"{0: 0.44172107981678194, 1: 0.441721079816782}","{0: 0.44172107981678194, 1: 0.441721079816782}",0.441721079816782,"[[647   4]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3302470484468409,0.025632066733040127,-0.004483476093427225,0.01556638534800265,0.4938819411481076,0.02201368497804453,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.5512597398378511, 1: 0.551259739837851}","{0: 0.5512597398378511, 1: 0.551259739837851}",0.551259739837851,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.33006162063256456,0.024059626445287762,-0.005187705884372566,0.01691907240931027,0.49352310803437,0.01836578748433544,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.43443853518407655, 1: 0.4344385351840765}","{0: 0.43443853518407655, 1: 0.4344385351840765}",0.4344385351840765,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.33006162063256456,0.024059626445287762,-0.005187705884372566,0.01691907240931027,0.49352310803437,0.01836578748433544,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.43443853518407655, 1: 0.4344385351840765}","{0: 0.43443853518407655, 1: 0.4344385351840765}",0.4344385351840765,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.33006162063256456,0.024059626445287762,-0.005187705884372566,0.01691907240931027,0.49352310803437,0.01836578748433544,0.33034619516701047,-0.0046207179831763145,0.49352627570449353,0.4976703282423972,"{0: 0.43443853518407655, 1: 0.4344385351840765}","{0: 0.43443853518407655, 1: 0.4344385351840765}",0.4344385351840765,"[[646   5]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
254,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41633240779946085,0.06724861458073528,-0.005357791467369086,0.10958821227676864,0.4926083534706076,0.054636615003555086,0.41080743494503963,-0.0220561864224027,0.4859101294744859,0.48890505427392666,"{0: 0.4773181858261285, 1: 0.4773181858261285}","{0: 0.4773181858261285, 1: 0.4773181858261285}",0.4773181858261285,"[[551 100]
 [575  87]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.5466189594442201, 1: 0.5466189594442202}","{0: 0.5466189594442201, 1: 0.5466189594442202}",0.5466189594442202,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.5333857741517812, 1: 0.5333857741517813}","{0: 0.5333857741517812, 1: 0.5333857741517813}",0.5333857741517813,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.4088504322886936, 1: 0.4088504322886936}","{0: 0.4088504322886936, 1: 0.4088504322886936}",0.4088504322886936,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.42211610304388786, 1: 0.42211610304388786}","{0: 0.42211610304388786, 1: 0.42211610304388786}",0.42211610304388786,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.4290053415382331, 1: 0.42900534153823305}","{0: 0.4290053415382331, 1: 0.42900534153823305}",0.42900534153823305,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.3298508244496846,0.02451099351097638,-0.006165435379212325,0.017293165824856505,0.4930353031563212,0.019603184361621135,0.3300020789059529,-0.006144159941457783,0.49276466108149275,0.4969022790872513,"{0: 0.42211610304388786, 1: 0.42211610304388786}","{0: 0.42211610304388786, 1: 0.42211610304388786}",0.42211610304388786,"[[645   6]
 [660   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
