trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
74,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
199,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
905,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
39,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
976,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
919,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
948,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
53,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
877,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
934,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
130,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
188,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
168,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
725,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
360,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
563,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
549,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
370,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
777,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
380,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
764,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
391,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
672,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
528,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
685,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
517,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
506,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
418,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
751,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
698,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
428,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
495,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
439,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
738,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
450,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
462,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
484,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
711,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
660,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
539,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
474,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
621,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
300,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
646,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
350,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
573,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
309,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
821,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
319,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
329,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
609,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
633,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
340,naive_bayes,{},0.4605793525744981,0.08685717447798884,-0.018151602921398037,0.15954426571937236,0.49092419853930097,0.07977213285968618,0.4772415124316058,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4733583183966107, 1: 0.4733583183966107}","{0: 0.4733583183966107, 1: 0.4733583183966107}",0.4733583183966107,"[[434 212]
 [442 204]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
748,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.4839101130520234,0.10031685085899708,-0.01827074429098544,0.18556890594416792,0.4908646278545073,0.09278445297208397,0.4957428156260883,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.5005116027183237, 1: 0.5005116027183238}","{0: 0.5005116027183237, 1: 0.5005116027183238}",0.5005116027183238,"[[290 356]
 [294 352]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
697,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.43543949306951724,0.09514278868214719,-0.018277447363122666,0.14061258696347673,0.4908612763184387,0.07030629348173836,0.46798168086132086,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4855145740877417, 1: 0.4855145740877417}","{0: 0.4855145740877417, 1: 0.4855145740877417}",0.4855145740877417,"[[456 190]
 [466 180]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.4853382652622818,0.07550449994929098,-0.018298490258780564,0.14391086902474723,0.4908507548706097,0.0719554345123736,0.4985046761491497,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5057342637234135, 1: 0.5057342637234135}","{0: 0.5057342637234135, 1: 0.5057342637234135}",0.5057342637234135,"[[298 348]
 [299 347]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.485597828554619,0.08701951940265312,-0.018331918817847334,0.1696676543940211,0.49083404059107627,0.08483382719701053,0.5016051109179338,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5059511257656067, 1: 0.505951125765607}","{0: 0.5059511257656067, 1: 0.505951125765607}",0.505951125765607,"[[300 346]
 [297 349]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
541,knn,{'n_neighbors': 3},0.4849577518305221,0.06936419352056573,-0.018492529754872252,0.13792997159630233,0.4907537351225638,0.06896498579815116,0.49690281921330404,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.5117057577471269, 1: 0.5117057577471268}","{0: 0.5117057577471269, 1: 0.5117057577471268}",0.5117057577471268,"[[320 326]
 [324 322]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
866,knn,{'n_neighbors': 3},0.4849577518305221,0.06936419352056573,-0.018492529754872252,0.13792997159630233,0.4907537351225638,0.06896498579815116,0.49690281921330404,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.5117057577471269, 1: 0.5117057577471268}","{0: 0.5117057577471269, 1: 0.5117057577471268}",0.5117057577471268,"[[320 326]
 [324 322]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
