Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729073404	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5297	948.96	969.12	1.0	4.6596	907.4879999999999	1157.6000000000001	1.0	-0.1412	0.0407	0.9891	-34.0698	-3.703	-30.6083	0.0	6	0.0	1.0	0.0	0	0
1701729073412	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3362	942.336	966.24	1.0	4.5349	903.4559999999999	1159.68	1.0	-0.1333	0.0273	0.9907	-34.0284	-3.7013	-30.5652	0.0	6	0.0	1.0	0.0	0	0
1701729073421	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4423	939.168	964.64	1.0	4.5384	901.728	1154.0800000000002	1.0	-0.1336	0.0379	0.9903	-33.9027	-3.6316	-30.6192	0.0	6	0.0	1.0	0.0	0	0
1701729073429	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4317	932.976	961.5999999999999	1.0	4.5893	894.8159999999999	1153.1200000000001	1.0	-0.11	0.0456	0.9929	-32.4742	-3.6321	-30.4569	0.0	6	0.0	1.0	0.0	0	0
1701729073437	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4067	928.6560000000001	963.3599999999999	1.0	4.5456	888.48	1150.24	1.0	-0.0892	0.0515	0.9947	-21.3602	-3.2085	-30.0038	0.0	6	0.0	1.0	0.0	0	0
1701729073446	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4308	925.7760000000001	959.68	1.0	4.5472	887.6159999999999	1150.08	1.0	-0.084	0.0528	0.9951	-9.4571	-2.6694	-29.7697	0.0	6	0.0	1.0	0.0	0	0
1701729073454	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3978	924.192	960.8000000000001	1.0	4.5454	884.592	1148.96	1.0	-0.0637	0.0443	0.997	26.0393	-0.9148	-29.5682	0.0	6	0.0	1.0	0.0	0	0
1701729073462	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4893	921.456	960.8000000000001	1.0	4.5859	878.9760000000001	1148.32	1.0	-0.0634	0.0503	0.9967	28.2605	-0.9034	-29.311	0.0	6	0.0	1.0	0.0	0	0
1701729073471	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5034	918.1439999999999	961.4399999999999	1.0	4.4959	876.528	1148.32	1.0	-0.0649	0.0513	0.9966	28.3347	-1.0236	-28.9449	0.0	6	0.0	1.0	0.0	0	0
1701729073480	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4559	913.2479999999999	962.88	1.0	4.5268	868.8960000000001	1143.52	1.0	-0.0473	0.043	0.9979	28.3666	-0.937	-29.2218	0.0	6	0.0	1.0	0.0	0	0
1701729073488	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3992	908.784	959.84	1.0	4.5065	864.72	1144.32	1.0	-0.0308	0.0457	0.9985	28.4	-0.7796	-29.6354	0.0	6	0.0	1.0	0.0	0	0
1701729073496	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3717	905.616	958.8800000000001	1.0	4.6781	861.4079999999999	1140.32	1.0	-0.0239	0.043	0.9988	28.4387	-0.7181	-29.7461	0.0	6	0.0	1.0	0.0	0	0
1701729073505	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3805	902.736	958.24	1.0	4.5828	858.5279999999999	1145.44	1.0	-0.0141	0.0401	0.9991	28.4489	-0.714	-29.6716	0.0	6	0.0	1.0	0.0	0	0
1701729073513	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3837	919.2959999999999	957.6	1.0	4.6242	870.48	1142.56	1.0	-0.0451	0.0467	0.9979	28.2416	-0.8343	-29.304	0.0	6	0.0	1.0	0.0	0	0
1701729073521	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.4044	963.792	957.6	1.0	4.7034	911.664	1147.68	1.0	-0.1368	0.0602	0.9888	27.75	-1.0099	-28.8469	0.0	6	0.0	1.0	0.0	0	0
1701729073529	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5481	1012.3199999999999	964.48	1.0	4.5127	956.736	1163.2	1.0	-0.2269	0.0318	0.9734	27.2395	-0.7811	-29.525	0.0	6	0.0	1.0	0.0	0	0
1701729073537	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6007	1054.224	964.64	1.0	4.7329	988.128	1172.0	1.0	-0.2974	0.0405	0.9539	26.7759	-0.7529	-29.6659	0.0	6	0.0	1.0	0.0	0	0
1701729073545	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5604	1089.216	966.4	1.0	4.6384	1020.096	1186.24	1.0	-0.3653	0.0431	0.9299	26.4525	-0.7279	-29.783	0.0	6	0.0	1.0	0.0	0	0
1701729073554	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6839	1116.144	972.64	1.0	4.6062	1046.304	1199.68	1.0	-0.4133	0.027	0.9102	26.1946	-0.7028	-29.8858	0.0	6	0.0	1.0	0.0	0	0
1701729073562	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7042	1131.6960000000001	971.68	0.8584	4.6184	1058.5439999999999	1204.48	0.9858	-0.4548	0.0343	0.8899	26.1218	-0.6702	-29.9603	0.0	6	0.0	1.0	0.0	0	0
1701729073570	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6314	1115.712	969.4399999999999	0.8584	4.6289	1059.84	1207.1999999999998	0.9858	-0.4077	0.0297	0.9126	26.1788	-0.6647	-29.8825	0.0	6	0.0	1.0	0.0	0	0
1701729073579	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7075	1105.2	966.08	0.772	4.6873	1050.336	1197.92	0.9094	-0.3944	0.0371	0.9182	26.2992	-0.66	-29.8378	0.0	6	0.0	1.0	0.0	0	0
1701729073587	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7516	1103.04	962.2400000000001	0.772	4.6303	1046.016	1197.12	0.9094	-0.4119	0.0455	0.9101	25.3536	-0.6867	-29.8323	0.0	6	0.0	1.0	0.0	0	0
1701729073595	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7314	1090.08	958.7199999999999	0.8787	4.517	1042.704	1192.6399999999999	0.9227	-0.4053	0.0079	0.9141	-25.4893	-3.5102	-30.1557	0.0	6	0.0	1.0	0.0	0	0
1701729073604	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6492	1082.736	958.8800000000001	0.8794	4.6943	1033.2	1186.72	0.9232	-0.3755	0.0277	0.9264	3.5101	-1.8704	-29.9038	0.0	6	0.0	1.0	0.0	0	0
1701729073612	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.7768	1074.384	956.64	0.9258	4.6325	1024.416	1181.76	0.9453	-0.3646	0.0291	0.9307	-2.514	-2.1912	-29.9139	0.0	6	0.0	1.0	0.0	0	0
1701729073621	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6721	1064.5919999999999	948.9599999999999	0.9258	4.5812	1015.3439999999999	1174.8799999999999	0.9453	-0.3496	0.0411	0.936	-8.7398	-2.5086	-29.9292	0.0	6	0.0	1.0	0.0	0	0
1701729073630	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5941	1053.5040000000001	951.0400000000001	0.926	4.5897	1011.456	1175.68	0.9515	-0.3457	0.0259	0.938	-12.8018	-2.718	-29.9159	0.0	6	0.0	1.0	0.0	0	0
1701729073637	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5769	1047.024	951.2	0.926	4.5612	998.928	1166.8799999999999	0.9515	-0.3225	0.036	0.9459	-9.4595	-2.5193	-29.8587	0.0	6	0.0	1.0	0.0	0	0
1701729073646	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.507	1040.112	948.48	1.0	4.4444	995.1840000000001	1176.0	1.0	-0.3175	0.0215	0.948	0.5933	-1.956	-29.756	0.0	6	0.0	1.0	0.0	0	0
1701729073654	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5176	1031.04	945.4399999999999	1.0	4.5616	986.112	1158.3999999999999	1.0	-0.2971	0.0493	0.9536	1.2337	-1.9057	-29.743	0.0	6	0.0	1.0	0.0	0	0
1701729073662	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5648	1026.144	944.48	1.0	4.6001	981.36	1159.3600000000001	1.0	-0.2909	0.046	0.9556	1.0384	-1.9093	-29.7243	0.0	6	0.0	1.0	0.0	0	0
1701729073671	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5989	1020.096	943.52	1.0	4.5126	974.592	1159.3600000000001	1.0	-0.2792	0.0424	0.9593	3.6154	-1.7593	-29.6786	0.0	6	0.0	1.0	0.0	0	0
1701729073679	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.6183	1015.0559999999999	941.6	1.0	4.5125	968.688	1158.56	1.0	-0.2671	0.0421	0.9627	5.0636	-1.6622	-29.6517	0.0	6	0.0	1.0	0.0	0	0
1701729073687	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5826	1004.976	935.52	1.0	4.663	962.64	1149.76	1.0	-0.2472	0.0651	0.9668	4.9269	-1.6609	-29.6443	0.0	6	0.0	1.0	0.0	0	0
1701729073696	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.5381	997.632	933.92	1.0	4.3378	958.752	1155.68	1.0	-0.2389	0.0524	0.9696	4.8675	-1.6499	-29.6068	0.0	6	0.0	1.0	0.0	0	0
1701729073704	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.44	990.288	934.4	1.0	4.7282	944.064	1140.6399999999999	1.0	-0.2128	0.0639	0.975	2.5369	-1.7673	-29.5608	0.0	6	0.0	1.0	0.0	0	0
1701729073713	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3133	983.6640000000001	931.84	1.0	4.6749	937.872	1138.24	1.0	-0.2011	0.0698	0.9771	-5.9002	-2.221	-29.5811	0.0	6	0.0	1.0	0.0	0	0
1701729073721	t	ballroom_testcue_weddingtent_right	0.0	2	0	4.3449	977.04	934.8800000000001	1.0	4.6511	932.256	1136.0	1.0	-0.1901	0.0737	0.979	-25.5493	-3.2769	-29.6905	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
