trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
449,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5021346957164589,0.07957443274418756,0.016304027674963355,0.14586169644185765,0.507258254971668,0.07253488673942488,0.5140729569886036,0.02806191117092871,0.5140898705255141,0.5140302393250449,"{0: 0.5166522802474465, 1: 0.5166522802474465}","{0: 0.5166522802474465, 1: 0.5166522802474465}",0.5166522802474465,"[[330 321]
 [317 345]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5021664904766895,0.07798554921736446,0.016064530149616268,0.14270137422834475,0.5071304974306639,0.07091873620167906,0.5140898705255141,0.028111527234419675,0.5140898705255141,0.5140557636172098,"{0: 0.5091794636186021, 1: 0.5091794636186021}","{0: 0.5091794636186021, 1: 0.5091794636186021}",0.5091794636186021,"[[332 319]
 [319 343]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4945458837471237,0.08770113217447334,0.015606537091696092,0.14547204811885855,0.5065113015343081,0.07248401999068875,0.5121983097145668,0.025587150069690368,0.5125666412795126,0.5128004325207327,"{0: 0.508149210371216, 1: 0.508149210371216}","{0: 0.508149210371216, 1: 0.508149210371216}",0.508149210371216,"[[352 299]
 [341 321]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
868,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.478875593531539,0.08791860610830096,0.015289045682348576,0.14233077958292217,0.5045104993610802,0.07335665725052126,0.5022352520305323,0.00767131798760623,0.5034272658035034,0.5038390855806313,"{0: 0.4995196792292592, 1: 0.4995196792292592}","{0: 0.4995196792292592, 1: 0.4995196792292592}",0.4995196792292592,"[[360 291]
 [361 301]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48480202313896426,0.0793282635143828,0.015267831911902917,0.14144231020230025,0.5118450387686968,0.07037497895078067,0.5063394318556248,0.0177179074932855,0.5095201827875095,0.5088476478204574,"{0: 0.5015546614318663, 1: 0.5015546614318664}","{0: 0.5015546614318663, 1: 0.5015546614318664}",0.5015546614318664,"[[279 372]
 [272 390]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.501754440241752,0.07825740445555233,0.015156111951848157,0.1437267392955831,0.5069755174215073,0.07152101413774353,0.5140825415642852,0.028086719835897722,0.5140898705255141,0.5140430014711274,"{0: 0.5109661640701499, 1: 0.5109661640701499}","{0: 0.5109661640701499, 1: 0.5109661640701499}",0.5109661640701499,"[[331 320]
 [318 344]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4691102361955988,0.09670220961049995,0.013904424257101002,0.14173969372059847,0.5007347054148668,0.07543713185952144,0.4877503726704031,-0.009511149605496927,0.49428789032749426,0.4952350787308394,"{0: 0.4980044644307387, 1: 0.49800446443073865}","{0: 0.4980044644307387, 1: 0.49800446443073865}",0.49800446443073865,"[[396 255]
 [409 253]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
505,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5003128917113638,0.08392544513728789,0.012084105437549376,0.15371108379504209,0.5053143526148525,0.0769841838768726,0.5118016282026779,0.023529056876970156,0.5118050266565118,0.5117643782978546,"{0: 0.5090216770852186, 1: 0.5090216770852187}","{0: 0.5090216770852186, 1: 0.5090216770852187}",0.5090216770852187,"[[330 321]
 [320 342]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47806417355429287,0.08760179061315237,0.011175558198005975,0.1431594532073078,0.5017397757076002,0.07458782480872495,0.49852819269661613,2.3184078102533867e-05,0.49961919268849964,0.5000116019509842,"{0: 0.4921245956720082, 1: 0.4921245956720081}","{0: 0.4921245956720082, 1: 0.4921245956720081}",0.4921245956720081,"[[356 295]
 [362 300]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
91,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4994675122998662,0.0824143439965076,0.009877311037390157,0.15154529955780593,0.5040570914981817,0.0755032939711266,0.5024399067376775,0.004969414080316037,0.5026656511805027,0.502483977705691,"{0: 0.5012274864141154, 1: 0.5012274864141154}","{0: 0.5012274864141154, 1: 0.5012274864141154}",0.5012274864141154,"[[313 338]
 [315 347]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4972718004152139,0.08037301772899257,0.009250552124309306,0.1469084384047343,0.5032330217588562,0.07323392195081606,0.5132853451243077,0.026824167500838048,0.5133282559025133,0.5134153359228888,"{0: 0.5134246174836761, 1: 0.5134246174836761}","{0: 0.5134246174836761, 1: 0.5134246174836761}",0.5134246174836761,"[[341 310]
 [329 333]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35351993809046794,0.045768467410054,0.006721623335447049,0.0329290948300592,0.5140596321736666,0.023508407069858527,0.509351260569844,0.033058597667024125,0.5156130997715156,0.5165617850297706,"{0: 0.5134745058729077, 1: 0.5134745058729075}","{0: 0.5134745058729077, 1: 0.5134745058729075}",0.5134745058729075,"[[410 241]
 [395 267]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4924719891764432,0.08910204914262983,0.006350040033596183,0.14985020578109945,0.5024822692235237,0.07511545175569072,0.5032019490659658,0.0072156029586060155,0.5034272658035034,0.5036093669511464,"{0: 0.5027705458949976, 1: 0.5027705458949977}","{0: 0.5027705458949976, 1: 0.5027705458949977}",0.5027705458949977,"[[342 309]
 [343 319]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49843998766155734,0.10837534203551244,0.006305932705632649,0.21255314950816567,0.5021424478737504,0.10616772645801989,0.5173008005020945,0.035223390634413376,0.5178979436405179,0.5176024800330423,"{0: 0.5075551904808313, 1: 0.5075551904808312}","{0: 0.5075551904808313, 1: 0.5075551904808312}",0.5075551904808312,"[[314 337]
 [296 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.494728821654825,0.083343274566987,0.006157111408909364,0.14405553547888056,0.5020206445764253,0.07212771843350234,0.5095281491866939,0.01902158780836416,0.5095201827875095,0.5095112794167467,"{0: 0.5137042245023923, 1: 0.5137042245023924}","{0: 0.5137042245023923, 1: 0.5137042245023924}",0.5137042245023924,"[[331 320]
 [324 338]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4732146138078933,0.08782400618040538,0.005880668533741491,0.14566557476987418,0.4982472679149052,0.07342854081422524,0.4872927393481039,-0.01938631254490253,0.4897182025894897,0.49029496800181915,"{0: 0.4951538650739508, 1: 0.4951538650739508}","{0: 0.4951538650739508, 1: 0.4951538650739508}",0.4951538650739508,"[[364 287]
 [383 279]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4815053482056746,0.07591970942652485,0.00558262811129222,0.14568533782133805,0.502146400273774,0.07399451625039735,0.5011750919298745,0.0044496487119437544,0.5019040365575019,0.5022264143938445,"{0: 0.4948788988356282, 1: 0.49487889883562824}","{0: 0.4948788988356282, 1: 0.49487889883562824}",0.49487889883562824,"[[352 299]
 [355 307]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
966,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49720361751639497,0.10929110726074669,0.005059745919239487,0.21542071226448029,0.5015807580379971,0.10753383023030932,0.5160489971229547,0.032323396451970465,0.5163747143945163,0.5161557167453279,"{0: 0.4972178521540182, 1: 0.49721785215401826}","{0: 0.4972178521540182, 1: 0.49721785215401826}",0.49721785215401826,"[[319 332]
 [303 359]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4758141366495697,0.09119577309708325,0.004240577779118024,0.15303814298484256,0.504640004502408,0.07847983998427564,0.5038140434717371,0.007915662217105046,0.5041888804265042,0.5039562652855705,"{0: 0.5060434562676059, 1: 0.5060434562676059}","{0: 0.5060434562676059, 1: 0.5060434562676059}",0.5060434562676059,"[[310 341]
 [310 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3414545247317802,0.033151462875879376,0.003717531336506874,0.030719914632501854,0.4980981128235845,0.023160781088914287,0.34284513181719695,0.004317512045191374,0.49809596344249807,0.5021765260046129,"{0: 0.4666362695550883, 1: 0.4666362695550884}","{0: 0.4666362695550883, 1: 0.4666362695550884}",0.4666362695550884,"[[644   7]
 [652  10]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3414545247317802,0.033151462875879376,0.003717531336506874,0.030719914632501854,0.4980981128235845,0.023160781088914287,0.34284513181719695,0.004317512045191374,0.49809596344249807,0.5021765260046129,"{0: 0.4666362695550883, 1: 0.4666362695550884}","{0: 0.4666362695550883, 1: 0.4666362695550884}",0.4666362695550884,"[[644   7]
 [652  10]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.34066964493045016,0.031367645627241404,0.0031888445596739068,0.03676526240520015,0.4978051731089903,0.026711199486795817,0.34265105612944535,0.008912934916934678,0.5003808073115004,0.5044934356161332,"{0: 0.49188791587193303, 1: 0.49188791587193303}","{0: 0.49188791587193303, 1: 0.49188791587193303}",0.49188791587193303,"[[648   3]
 [653   9]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3457297333949559,0.03577623363878303,0.0031342324983943425,0.015354540712629273,0.5079450547488226,0.02048162019787443,0.5066401285353999,0.02029684042220392,0.5095201827875095,0.5101621488669534,"{0: 0.5047011105387482, 1: 0.5047011105387482}","{0: 0.5047011105387482, 1: 0.5047011105387482}",0.5047011105387482,"[[382 269]
 [375 287]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35040447552019904,0.03172802721086268,0.0029438347320852156,0.014421785961383198,0.5125962175395202,0.017998776752569848,0.5076233625925654,0.028410926638109846,0.5133282559025133,0.5142321132721679,"{0: 0.5075169040425839, 1: 0.5075169040425838}","{0: 0.5075169040425839, 1: 0.5075169040425838}",0.5075169040425838,"[[405 246]
 [393 269]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
159,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34924487941921645,0.026844950989687772,0.0025570776255707762,0.012527070830671961,0.5125962175395202,0.017998776752569848,0.5079452066177982,0.028361418742624434,0.5133282559025133,0.5142065889800029,"{0: 0.5055318102292082, 1: 0.5055318102292081}","{0: 0.5055318102292082, 1: 0.5055318102292081}",0.5055318102292081,"[[403 248]
 [391 271]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4971984620504559,0.10468692940928376,0.0023903382841339747,0.2062680737168062,0.5009386881515795,0.10285004395021713,0.5128856448967726,0.027366753980196612,0.5140898705255141,0.5136728992347354,"{0: 0.4991843828458194, 1: 0.49918438284581934}","{0: 0.4991843828458194, 1: 0.49918438284581934}",0.49918438284581934,"[[302 349]
 [289 373]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4902327937252705,0.0825368483869265,0.002098304530675903,0.14195245797519543,0.49900228452529105,0.07114034090493823,0.5048988043881099,0.010084162274515696,0.504950495049505,0.5050433680927785,"{0: 0.5116158733252584, 1: 0.5116158733252584}","{0: 0.5116158733252584, 1: 0.5116158733252584}",0.5116158733252584,"[[336 315]
 [335 327]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4617965960118064,0.08371072079625727,0.0019033622736365397,0.13517291155892316,0.498873187122267,0.06864767819185383,0.4929072940528574,0.004412920642674956,0.5011424219345011,0.5022113318575652,"{0: 0.4929320914605, 1: 0.4929320914605}","{0: 0.4929320914605, 1: 0.4929320914605}",0.4929320914605,"[[410 241]
 [414 248]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45030495152375694,0.08675390078039126,0.0013579615508113464,0.12932975083436907,0.5054015536206447,0.06633285279188732,0.47594671970489855,-0.014602855400542847,0.49428789032749426,0.4927209359525898,"{0: 0.4934518588645867, 1: 0.49345185886458665}","{0: 0.4934518588645867, 1: 0.49345185886458665}",0.49345185886458665,"[[199 452]
 [212 450]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.3593918418125611,0.05628443053003224,0.0010769426910061152,0.054179499895983724,0.49611572949826893,0.03600882634782527,0.36239251989442395,0.000840410626934851,0.49657273419649656,0.5004234712109188,"{0: 0.5263317879534622, 1: 0.5263317879534622}","{0: 0.5263317879534622, 1: 0.5263317879534622}",0.5263317879534622,"[[625  26]
 [635  27]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5058520240763686, 1: 0.5058520240763686}","{0: 0.5058520240763686, 1: 0.5058520240763686}",0.5058520240763686,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5095321629285181, 1: 0.5095321629285181}","{0: 0.5095321629285181, 1: 0.5095321629285181}",0.5095321629285181,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5077617052083478, 1: 0.5077617052083478}","{0: 0.5077617052083478, 1: 0.5077617052083478}",0.5077617052083478,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5086620166047122, 1: 0.5086620166047122}","{0: 0.5086620166047122, 1: 0.5086620166047122}",0.5086620166047122,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5098384544344977, 1: 0.5098384544344976}","{0: 0.5098384544344977, 1: 0.5098384544344976}",0.5098384544344976,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.505056130238861, 1: 0.505056130238861}","{0: 0.505056130238861, 1: 0.505056130238861}",0.505056130238861,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5063973157726203, 1: 0.5063973157726203}","{0: 0.5063973157726203, 1: 0.5063973157726203}",0.5063973157726203,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5095808911226513, 1: 0.5095808911226511}","{0: 0.5095808911226513, 1: 0.5095808911226511}",0.5095808911226511,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5068845977139516, 1: 0.5068845977139516}","{0: 0.5068845977139516, 1: 0.5068845977139516}",0.5068845977139516,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5077025352583291, 1: 0.5077025352583291}","{0: 0.5077025352583291, 1: 0.5077025352583291}",0.5077025352583291,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5079763413015532, 1: 0.5079763413015532}","{0: 0.5079763413015532, 1: 0.5079763413015532}",0.5079763413015532,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
493,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5060237329509331, 1: 0.506023732950933}","{0: 0.5060237329509331, 1: 0.506023732950933}",0.506023732950933,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5127737480334693, 1: 0.5127737480334693}","{0: 0.5127737480334693, 1: 0.5127737480334693}",0.5127737480334693,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5106250667112182, 1: 0.5106250667112181}","{0: 0.5106250667112182, 1: 0.5106250667112181}",0.5106250667112181,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5060654999744758, 1: 0.5060654999744757}","{0: 0.5060654999744758, 1: 0.5060654999744757}",0.5060654999744757,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
207,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5091609004970276, 1: 0.5091609004970274}","{0: 0.5091609004970276, 1: 0.5091609004970274}",0.5091609004970274,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.505784732760661, 1: 0.505784732760661}","{0: 0.505784732760661, 1: 0.505784732760661}",0.505784732760661,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5097665223383965, 1: 0.5097665223383964}","{0: 0.5097665223383965, 1: 0.5097665223383964}",0.5097665223383964,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5066896849374191, 1: 0.5066896849374191}","{0: 0.5066896849374191, 1: 0.5066896849374191}",0.5066896849374191,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5100728138443761, 1: 0.5100728138443761}","{0: 0.5100728138443761, 1: 0.5100728138443761}",0.5100728138443761,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.505218557552638, 1: 0.505218557552638}","{0: 0.505218557552638, 1: 0.505218557552638}",0.505218557552638,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5094718327834008, 1: 0.5094718327834008}","{0: 0.5094718327834008, 1: 0.5094718327834008}",0.5094718327834008,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3421222683283792,0.019484097076913835,0.0,0.0,0.5077181687590324,0.017437710066828416,0.49205634187745795,0.01413539575753009,0.5057121096725057,0.507087631856173,"{0: 0.5090414004018915, 1: 0.5090414004018915}","{0: 0.5090414004018915, 1: 0.5090414004018915}",0.5090414004018915,"[[437 214]
 [435 227]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5108965523642456, 1: 0.5108965523642456}","{0: 0.5108965523642456, 1: 0.5108965523642456}",0.5108965523642456,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5038506875316153, 1: 0.5038506875316153}","{0: 0.5038506875316153, 1: 0.5038506875316153}",0.5038506875316153,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
