Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977175268	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3515	750.528	1129.6	1.0	4.442	790.416	1193.44	1.0	-0.0195	0.038	0.9991	32.8182	-4.1912	-29.7938	0.0	18	1.0	1.0	1.0	0	0
1701977175276	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3657	749.376	1130.56	1.0	4.3306	791.568	1195.2	1.0	-0.0163	0.0365	0.9992	33.0268	-4.1975	-29.7943	0.0	18	1.0	1.0	1.0	0	0
1701977175285	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3705	749.8080000000001	1131.04	1.0	4.3819	791.712	1195.84	1.0	-0.0183	0.0352	0.9992	32.8108	-4.2082	-29.774	0.0	18	1.0	1.0	1.0	0	0
1701977175293	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4102	749.9520000000001	1129.92	1.0	4.407	789.84	1194.08	1.0	-0.0178	0.0389	0.9991	31.0398	-4.3315	-29.4556	0.0	18	1.0	1.0	1.0	0	0
1701977175301	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4339	749.52	1130.8799999999999	1.0	4.4331	789.696	1192.32	1.0	-0.0184	0.0333	0.9993	26.1642	-4.4125	-29.3993	0.0	18	1.0	1.0	1.0	0	0
1701977175310	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3177	749.232	1128.96	1.0	4.4443	789.408	1192.32	1.0	-0.0176	0.0418	0.999	7.2911	-5.061	-28.3316	0.0	18	1.0	1.0	1.0	0	0
1701977175318	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3425	749.52	1129.44	1.0	4.4327	789.696	1192.32	1.0	-0.0228	0.0473	0.9986	-17.6388	-5.8675	-27.1026	0.0	18	1.0	1.0	1.0	0	0
1701977175326	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3672	749.8080000000001	1129.6	1.0	4.4441	789.696	1192.32	1.0	-0.0231	0.0485	0.9986	-20.8719	-5.9697	-26.9557	0.0	18	1.0	1.0	1.0	0	0
1701977175335	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3724	750.8159999999999	1128.48	1.0	4.5582	789.9839999999999	1192.32	1.0	-0.0191	0.0535	0.9984	-23.2073	-6.0483	-26.8715	0.0	18	1.0	1.0	1.0	0	0
1701977175343	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3894	751.5360000000001	1130.24	1.0	4.5483	791.136	1197.4399999999998	1.0	-0.0215	0.0408	0.9989	-24.7525	-6.1303	-26.7454	0.0	18	1.0	1.0	1.0	0	0
1701977175352	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3994	751.248	1130.4	1.0	4.4836	791.712	1197.6000000000001	1.0	-0.0216	0.043	0.9988	-20.6569	-6.0616	-26.8133	0.0	18	1.0	1.0	1.0	0	0
1701977175360	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3992	751.5360000000001	1130.8799999999999	1.0	4.4462	793.2959999999999	1196.3200000000002	1.0	-0.0226	0.045	0.9987	-6.3591	-5.6081	-27.4964	0.0	18	1.0	1.0	1.0	0	0
1701977175368	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4002	751.8240000000001	1130.4	1.0	4.4663	793.1519999999999	1196.64	1.0	-0.0182	0.042	0.9989	10.5405	-5.0391	-28.3693	0.0	18	1.0	1.0	1.0	0	0
1701977175377	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3756	752.976	1129.76	1.0	4.471	794.448	1194.88	1.0	-0.0224	0.0397	0.9989	9.5414	-4.9941	-28.4723	0.0	18	1.0	1.0	1.0	0	0
1701977175385	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4426	753.9839999999999	1128.0	1.0	4.5458	793.5840000000001	1195.6799999999998	1.0	-0.0236	0.0396	0.9989	10.8478	-4.9216	-28.5705	0.0	18	1.0	1.0	1.0	0	0
1701977175394	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4109	754.848	1129.6	1.0	4.575	793.2959999999999	1194.88	1.0	-0.0241	0.0396	0.9989	-1.283	-5.332	-27.9352	0.0	18	1.0	1.0	1.0	0	0
1701977175402	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4259	755.28	1127.2	1.0	4.4794	794.8800000000001	1197.28	1.0	-0.0285	0.0434	0.9986	-14.7055	-5.8469	-27.1195	0.0	18	1.0	1.0	1.0	0	0
1701977175410	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3908	753.8399999999999	1128.64	1.0	4.5325	795.8879999999999	1194.88	1.0	-0.031	0.0566	0.9979	-25.3742	-6.2575	-26.506	0.0	18	1.0	1.0	1.0	0	0
1701977175418	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3973	754.272	1131.2	1.0	4.5838	796.0319999999999	1197.4399999999998	1.0	-0.0314	0.0534	0.9981	-25.9741	-6.3502	-26.3383	0.0	18	1.0	1.0	1.0	0	0
1701977175427	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4296	753.552	1131.04	1.0	4.6344	795.6	1198.08	1.0	-0.0266	0.0517	0.9983	-16.8688	-6.0488	-26.8092	0.0	18	1.0	1.0	1.0	0	0
1701977175435	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4288	754.416	1130.8799999999999	1.0	4.6227	794.592	1199.52	1.0	-0.0211	0.0449	0.9988	2.0786	-5.3707	-27.8875	0.0	18	1.0	1.0	1.0	0	0
1701977175443	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4021	754.992	1131.52	1.0	4.5736	795.024	1201.28	1.0	-0.0202	0.0368	0.9991	23.2502	-4.5934	-29.1249	0.0	18	1.0	1.0	1.0	0	0
1701977175452	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3992	754.128	1131.36	1.0	4.5729	795.312	1200.16	1.0	-0.0161	0.0377	0.9991	28.8813	-4.3844	-29.4784	0.0	18	1.0	1.0	1.0	0	0
1701977175460	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3814	754.5600000000001	1131.36	1.0	4.563	795.024	1201.28	1.0	-0.0174	0.0381	0.9991	27.3803	-4.4445	-29.3791	0.0	18	1.0	1.0	1.0	0	0
1701977175468	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4002	754.128	1131.36	1.0	4.559	795.312	1200.48	1.0	-0.017	0.0395	0.9991	22.7529	-4.6193	-29.0979	0.0	18	1.0	1.0	1.0	0	0
1701977175477	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3867	754.416	1131.36	1.0	4.5505	795.6	1200.96	1.0	-0.02	0.0402	0.999	13.9554	-4.9379	-28.5921	0.0	18	1.0	1.0	1.0	0	0
1701977175485	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.399	754.128	1131.36	1.0	4.5469	795.6	1200.6399999999999	1.0	-0.0212	0.042	0.9989	8.0287	-5.1563	-28.2461	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
