trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
369,knn,{'n_neighbors': 13},0.5667709834145015,0.08197492367787344,0.14700606898379293,0.13962639222977916,0.5735608409281666,0.06940314837888313,0.5749439932011772,0.15092744917518153,0.5757806549885758,0.5754126813965036,"{0: 0.5878209679739745, 1: 0.5878209679739744}","{0: 0.5878209679739745, 1: 0.5878209679739744}",0.5878209679739744,"[[346 305]
 [252 410]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5643785339677101,0.0874394617895617,0.1460225973229324,0.15620742624898706,0.5742974131875566,0.07602139438593764,0.57359672059136,0.1532841372146445,0.5773038842345773,0.5765276288860735,"{0: 0.5908281936690474, 1: 0.5908281936690473}","{0: 0.5908281936690474, 1: 0.5908281936690473}",0.5908281936690473,"[[315 336]
 [219 443]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 43},0.5643785339677101,0.0874394617895617,0.1460225973229324,0.15620742624898706,0.5742974131875566,0.07602139438593764,0.57359672059136,0.1532841372146445,0.5773038842345773,0.5765276288860735,"{0: 0.5908281936690474, 1: 0.5908281936690473}","{0: 0.5908281936690474, 1: 0.5908281936690473}",0.5908281936690473,"[[315 336]
 [219 443]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 439}",0.5685934033438386,0.08346774123682646,0.14571996867025447,0.1624163738513976,0.5744467742340604,0.08042814785074091,0.5671910017753555,0.13563962256921824,0.5681645087585682,0.5677704762832918,"{0: 0.5983961462959612, 1: 0.598396146295961}","{0: 0.5983961462959612, 1: 0.598396146295961}",0.598396146295961,"[[339 312]
 [255 407]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5702657092256194,0.07625798083166939,0.14562435959740352,0.1526383055497936,0.5737487256084597,0.07602094885350691,0.5629034127555069,0.12660449706120336,0.5635948210205636,0.5632642785210762,"{0: 0.590613557575842, 1: 0.5906135575758419}","{0: 0.590613557575842, 1: 0.5906135575758419}",0.5906135575758419,"[[341 310]
 [263 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5688083196071491,0.08497374432034971,0.14543554411571388,0.16817010307109376,0.5738196074292662,0.08377536510305852,0.5719348353746261,0.1437976598796058,0.571972581873572,0.5718914892728362,"{0: 0.6038467428682808, 1: 0.6038467428682808}","{0: 0.6038467428682808, 1: 0.6038467428682808}",0.6038467428682808,"[[366 285]
 [277 385]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5699025281137196,0.09542675368813444,0.14523957167399829,0.1887874607207295,0.5733404624854836,0.09401133718922217,0.5732976543076257,0.14783518345007585,0.5742574257425742,0.5738638209401292,"{0: 0.5939027106798279, 1: 0.5939027106798279}","{0: 0.5939027106798279, 1: 0.5939027106798279}",0.5939027106798279,"[[343 308]
 [251 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.5695832949237681,0.08056204792238869,0.145239326788575,0.16211542542136978,0.5738973340221851,0.07985635055997256,0.5695726391328426,0.14024589878443805,0.5704493526275705,0.5700746237487295,"{0: 0.5917551895526751, 1: 0.5917551895526751}","{0: 0.5917551895526751, 1: 0.5917551895526751}",0.5917551895526751,"[[342 309]
 [255 407]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5683737789933179,0.0929482405638288,0.14499123947272805,0.18482464349153666,0.5740629586721903,0.09147397347897146,0.5647364186968148,0.13101079603642185,0.5658796648895659,0.5654535666717715,"{0: 0.5944688858878509, 1: 0.5944688858878509}","{0: 0.5944688858878509, 1: 0.5944688858878509}",0.5944688858878509,"[[335 316]
 [254 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 79}",0.5690831774408027,0.08346474211942861,0.1446685092480818,0.16583755273452824,0.5734445012691175,0.08223977903191981,0.569631208487575,0.14026785797211827,0.5704493526275705,0.5700873858948121,"{0: 0.5979019031840395, 1: 0.5979019031840395}","{0: 0.5979019031840395, 1: 0.5979019031840395}",0.5979019031840395,"[[343 308]
 [256 406]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.568677836897776,0.07809672112752905,0.14452804224118007,0.1526058279404384,0.5735203969802465,0.07568383154174498,0.5674803403706324,0.13574999970977708,0.5681645087585682,0.5678342870137043,"{0: 0.5929177050412797, 1: 0.5929177050412797}","{0: 0.5929177050412797, 1: 0.5929177050412797}",0.5929177050412797,"[[344 307]
 [260 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5674789555196863,0.09294851313058466,0.14448648669575007,0.17935945337132533,0.5730357988314849,0.08931492155668742,0.5701808173815112,0.14171547995704048,0.5712109672505712,0.570804386465628,"{0: 0.5880622885544433, 1: 0.5880622885544432}","{0: 0.5880622885544433, 1: 0.5880622885544432}",0.5880622885544432,"[[340 311]
 [252 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 65}",0.5685548439460426,0.09602167663435582,0.1444067965974947,0.18980181914876348,0.573465210407858,0.09390285244348953,0.5572996253441436,0.11583312821894143,0.5582635186595583,0.5578751722889721,"{0: 0.5847487713533908, 1: 0.5847487713533908}","{0: 0.5847487713533908, 1: 0.5847487713533908}",0.5847487713533908,"[[333 318]
 [262 400]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5688116914589709,0.0858275179273894,0.1439514416216435,0.1698045969571158,0.5733395523145657,0.08449028022820454,0.5613033604091353,0.12253597276720551,0.5613099771515613,0.561266422561618,"{0: 0.595279862261638, 1: 0.595279862261638}","{0: 0.595279862261638, 1: 0.595279862261638}",0.595279862261638,"[[362 289]
 [287 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5668977900584038,0.09631552582891469,0.14344905144869471,0.17980740967272282,0.571773577311899,0.08971398780881967,0.5799964985770426,0.16028812817664673,0.5803503427265804,0.5801103113499566,"{0: 0.5839586784913752, 1: 0.5839586784913752}","{0: 0.5839586784913752, 1: 0.5839586784913752}",0.5839586784913752,"[[359 292]
 [259 403]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 11},0.5668977900584038,0.09631552582891469,0.14344905144869471,0.17980740967272282,0.571773577311899,0.08971398780881967,0.5799964985770426,0.16028812817664673,0.5803503427265804,0.5801103113499566,"{0: 0.5839586784913752, 1: 0.5839586784913752}","{0: 0.5839586784913752, 1: 0.5839586784913752}",0.5839586784913752,"[[359 292]
 [259 403]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 95}",0.5692812818020321,0.1031859581987595,0.14276693379857439,0.2047352326598258,0.572794051172635,0.10158044185659132,0.5605878738037282,0.12202053410974745,0.5613099771515613,0.5609728932017208,"{0: 0.5818146379495176, 1: 0.5818146379495176}","{0: 0.5818146379495176, 1: 0.5818146379495176}",0.5818146379495176,"[[339 312]
 [264 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.5657644020477496,0.08551045828147254,0.14244458831145534,0.17157848380578075,0.572096994822859,0.08513189163428794,0.5627341258604569,0.12653757338847216,0.5635948210205636,0.5632259920828286,"{0: 0.594554740325133, 1: 0.5945547403251331}","{0: 0.594554740325133, 1: 0.5945547403251331}",0.5945547403251331,"[[338 313]
 [260 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 107}",0.5662934341276621,0.08546277909880819,0.14168816838377565,0.16762155973948037,0.5720679137231582,0.08358149644336718,0.5674803403706324,0.13574999970977708,0.5681645087585682,0.5678342870137043,"{0: 0.5950037358282169, 1: 0.5950037358282168}","{0: 0.5950037358282169, 1: 0.5950037358282168}",0.5950037358282168,"[[344 307]
 [260 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5610018354289159,0.09004980983373516,0.14152519816397072,0.15632228389807398,0.5716676218864184,0.0770286345945895,0.5741794083553312,0.1547773424246227,0.5780654988575781,0.5772701537490544,"{0: 0.5919849081821599, 1: 0.5919849081821599}","{0: 0.5919849081821599, 1: 0.5919849081821599}",0.5919849081821599,"[[314 337]
 [217 445]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 35},0.5610018354289159,0.09004980983373516,0.14152519816397072,0.15632228389807398,0.5716676218864184,0.0770286345945895,0.5741794083553312,0.1547773424246227,0.5780654988575781,0.5772701537490544,"{0: 0.5919849081821599, 1: 0.5919849081821599}","{0: 0.5919849081821599, 1: 0.5919849081821599}",0.5919849081821599,"[[314 337]
 [217 445]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5686989932243823,0.07033366047050997,0.14118929373953917,0.14096741088249332,0.57157787212934,0.07012970270833374,0.5644290552938821,0.12965299794406127,0.5651180502665651,0.5647876146852855,"{0: 0.5907643829386349, 1: 0.5907643829386349}","{0: 0.5907643829386349, 1: 0.5907643829386349}",0.5907643829386349,"[[342 309]
 [262 400]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.5679984600456922,0.08780611856516873,0.1408364456180859,0.17614162742441344,0.5715359146490253,0.08674245506261533,0.5647364186968148,0.13101079603642185,0.5658796648895659,0.5654535666717715,"{0: 0.5841988388767456, 1: 0.5841988388767454}","{0: 0.5841988388767456, 1: 0.5841988388767454}",0.5841988388767454,"[[335 316]
 [254 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5634347092140373,0.1036532740118489,0.1405929664989639,0.19547428580416226,0.5711143048578936,0.09671458915784273,0.5775765858146052,0.15955846391725037,0.5803503427265804,0.5796763983831521,"{0: 0.5921508160812322, 1: 0.5921508160812322}","{0: 0.5921508160812322, 1: 0.5921508160812322}",0.5921508160812322,"[[325 326]
 [225 437]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5654885493098354,0.08625778942320993,0.14026894201848122,0.16892170544184879,0.5715724566099818,0.08386247578868901,0.5709762127737644,0.1432509062030498,0.571972581873572,0.571572435620774,"{0: 0.5878696961681077, 1: 0.5878696961681076}","{0: 0.5878696961681077, 1: 0.5878696961681076}",0.5878696961681076,"[[341 310]
 [252 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.5661743759147275,0.08976333730154323,0.14022052218335998,0.17724944406985346,0.5713610445437629,0.08722712445728871,0.5698329058971253,0.14160584789209962,0.5712109672505712,0.5707405757352156,"{0: 0.5938272979984314, 1: 0.5938272979984314}","{0: 0.5938272979984314, 1: 0.5938272979984314}",0.5938272979984314,"[[335 316]
 [247 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5622236683857544,0.1008524553913613,0.13990272053759345,0.19803214748617068,0.5716029971178817,0.09780177380388784,0.5658796648895659,0.13169838640065712,0.5658796648895659,0.5658491932003286,"{0: 0.6005309052770313, 1: 0.6005309052770313}","{0: 0.6005309052770313, 1: 0.6005309052770313}",0.6005309052770313,"[[366 285]
 [285 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 237}",0.5654012609830493,0.08918937191394771,0.1394636674536852,0.17688760914166343,0.5712410920867573,0.08694555675984358,0.5656001511369092,0.13256857565818125,0.5666412795125666,0.5662343779729999,"{0: 0.597334567780918, 1: 0.597334567780918}","{0: 0.597334567780918, 1: 0.597334567780918}",0.597334567780918,"[[337 314]
 [255 407]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 45}",0.5661501692899688,0.08247720309864563,0.13834518436552407,0.16500172276056152,0.5703869181104517,0.08159221690377134,0.5606641578878278,0.12330970255409823,0.5620715917745621,0.5616005587499594,"{0: 0.5799003160371449, 1: 0.5799003160371449}","{0: 0.5799003160371449, 1: 0.5799003160371449}",0.5799003160371449,"[[329 322]
 [253 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5642958109992606,0.07392195083669971,0.13738415430005305,0.1455670745086627,0.5701107903906592,0.07210786128955694,0.5632767850798651,0.12798398632707286,0.5643564356435643,0.5639429926536446,"{0: 0.5943702693044862, 1: 0.5943702693044862}","{0: 0.5943702693044862, 1: 0.5943702693044862}",0.5943702693044862,"[[335 316]
 [256 406]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5608822036200349,0.09052726784919056,0.1368905016472846,0.1605264732810972,0.569815177942407,0.0785625889341144,0.5696053106555174,0.14287871466537816,0.571972581873572,0.5713554791373717,"{0: 0.5885658132271523, 1: 0.5885658132271522}","{0: 0.5885658132271523, 1: 0.5885658132271522}",0.5885658132271522,"[[324 327]
 [235 427]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5650835200379064,0.08395298158942127,0.1352920921023312,0.16836182881985168,0.5685486221772547,0.08391219800770275,0.5659006973245401,0.13267934779454016,0.5666412795125666,0.5662981887034124,"{0: 0.5928770982128354, 1: 0.5928770982128356}","{0: 0.5928770982128354, 1: 0.5928770982128356}",0.5928770982128356,"[[342 309]
 [260 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 49},0.5576680130910942,0.08265273826557891,0.13232790441453635,0.14494213588810434,0.5674215869676598,0.07065524855455638,0.5698019730981104,0.14428357173808737,0.5727341964965728,0.5720469554160228,"{0: 0.5913456406829372, 1: 0.5913456406829373}","{0: 0.5913456406829372, 1: 0.5913456406829373}",0.5913456406829373,"[[319 332]
 [229 433]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 49},0.5576680130910942,0.08265273826557891,0.13232790441453635,0.14494213588810434,0.5674215869676598,0.07065524855455638,0.5698019730981104,0.14428357173808737,0.5727341964965728,0.5720469554160228,"{0: 0.5913456406829372, 1: 0.5913456406829373}","{0: 0.5913456406829372, 1: 0.5913456406829373}",0.5913456406829373,"[[319 332]
 [229 433]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 25},0.5605496572776927,0.09487990145762619,0.1323112576559856,0.17498780154175905,0.5674406973203694,0.08692744383165608,0.570790599236807,0.14450221890312676,0.5727341964965728,0.5721745768768476,"{0: 0.5848346257906729, 1: 0.584834625790673}","{0: 0.5848346257906729, 1: 0.584834625790673}",0.584834625790673,"[[329 322]
 [239 423]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 25},0.5605496572776927,0.09487990145762619,0.1323112576559856,0.17498780154175905,0.5674406973203694,0.08692744383165608,0.570790599236807,0.14450221890312676,0.5727341964965728,0.5721745768768476,"{0: 0.5848346257906729, 1: 0.584834625790673}","{0: 0.5848346257906729, 1: 0.584834625790673}",0.584834625790673,"[[329 322]
 [239 423]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5629384654607141,0.11203329507015963,0.13228050522951473,0.22288031286737053,0.5669393417073662,0.11088683313429995,0.5506423738561584,0.10219356037079819,0.5514089870525514,0.5510648270613185,"{0: 0.5672263447821386, 1: 0.5672263447821385}","{0: 0.5672263447821386, 1: 0.5672263447821385}",0.5672263447821385,"[[332 319]
 [270 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5622256480298201,0.08299763495698398,0.12998298392204716,0.16849304120441258,0.5665597283630275,0.08270637541353111,0.5585256174678107,0.11754914422022178,0.559025133282559,0.5587453186127779,"{0: 0.5879717933367676, 1: 0.5879717933367675}","{0: 0.5879717933367676, 1: 0.5879717933367675}",0.5879717933367675,"[[342 309]
 [270 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5611971203535245,0.0889373856654537,0.129835716462467,0.17532484348694646,0.5659122139625652,0.08703346411111756,0.5622184602811768,0.1251137630014859,0.5628332063975628,0.5625217536580951,"{0: 0.5931439430854692, 1: 0.5931439430854692}","{0: 0.5931439430854692, 1: 0.5931439430854692}",0.5931439430854692,"[[342 309]
 [265 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5553618301591174,0.09807425994449712,0.12965769123296103,0.1764241135497132,0.5658889482069493,0.08798440223198141,0.5581554256076867,0.11739136996845623,0.559025133282559,0.5586559835902005,"{0: 0.5739450345970178, 1: 0.5739450345970178}","{0: 0.5739450345970178, 1: 0.5739450345970178}",0.5739450345970178,"[[335 316]
 [263 399]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 21},0.5583040854139997,0.0810074906139255,0.12906049158908448,0.13652193409096794,0.5658046308310082,0.06723783750885248,0.5717077061297119,0.14476444805666022,0.5727341964965728,0.5723277226298374,"{0: 0.5831535030930801, 1: 0.5831535030930802}","{0: 0.5831535030930801, 1: 0.5831535030930802}",0.5831535030930802,"[[341 310]
 [251 411]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 21},0.5583040854139997,0.0810074906139255,0.12906049158908448,0.13652193409096794,0.5658046308310082,0.06723783750885248,0.5717077061297119,0.14476444805666022,0.5727341964965728,0.5723277226298374,"{0: 0.5831535030930801, 1: 0.5831535030930802}","{0: 0.5831535030930801, 1: 0.5831535030930802}",0.5831535030930802,"[[341 310]
 [251 411]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5579905433855044,0.10454908696251172,0.12768950027458206,0.20816739924659738,0.5656660687815218,0.10292806836839603,0.5612829177943132,0.1282520407631208,0.5635948210205636,0.5642086773311801,"{0: 0.5839053095168483, 1: 0.5839053095168483}","{0: 0.5839053095168483, 1: 0.5839053095168483}",0.5839053095168483,"[[415 236]
 [337 325]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 39},0.5550341426535197,0.08508233990004213,0.12735233783584976,0.14989455278277145,0.5646886974677422,0.07363196719668774,0.5716527033316015,0.14739962618646296,0.5742574257425742,0.5736085780184795,"{0: 0.5939351961425834, 1: 0.5939351961425833}","{0: 0.5939351961425834, 1: 0.5939351961425833}",0.5939351961425833,"[[323 328]
 [231 431]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.5550341426535197,0.08508233990004213,0.12735233783584976,0.14989455278277145,0.5646886974677422,0.07363196719668774,0.5716527033316015,0.14739962618646296,0.5742574257425742,0.5736085780184795,"{0: 0.5939351961425834, 1: 0.5939351961425833}","{0: 0.5939351961425834, 1: 0.5939351961425833}",0.5939351961425833,"[[323 328]
 [231 431]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5617210198042488,0.10472850130024104,0.12701736750557305,0.2092398447165926,0.5644285594012577,0.10437841271764531,0.5719124938407601,0.14412537724753693,0.571972581873572,0.5720829214640735,"{0: 0.607793726593064, 1: 0.6077937265930639}","{0: 0.607793726593064, 1: 0.6077937265930639}",0.6077937265930639,"[[381 270]
 [292 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 7},0.5576556252884225,0.10336033786305444,0.1265140587722864,0.19390713553303926,0.563523678517242,0.0966665381327217,0.5682692613095912,0.1372852668507043,0.5689261233815689,0.5686023361688501,"{0: 0.5781170961708921, 1: 0.5781170961708921}","{0: 0.5781170961708921, 1: 0.5781170961708921}",0.5781170961708921,"[[345 306]
 [260 402]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5606286326732293,0.10066741982243002,0.12532014522572876,0.20382207210685363,0.5641237544089299,0.10019796049087329,0.5612078924428668,0.12348883891513351,0.5620715917745621,0.5617026559186193,"{0: 0.5917029807732469, 1: 0.5917029807732468}","{0: 0.5917029807732469, 1: 0.5917029807732468}",0.5917029807732468,"[[337 314]
 [261 401]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 29},0.5542856044299148,0.09043813626699343,0.12531681088513846,0.16219045041465666,0.5639469135880042,0.07886588680862695,0.5653102071812726,0.1351536280237403,0.5681645087585682,0.5674897090694772,"{0: 0.5868649672128865, 1: 0.5868649672128865}","{0: 0.5868649672128865, 1: 0.5868649672128865}",0.5868649672128865,"[[317 334]
 [233 429]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
