trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
281,knn,{'n_neighbors': 23},0.3869371343634595,0.05455668294820709,-0.0262868699310829,0.09746787386783745,0.49107814663434246,0.04775048465209851,0.48911985251470713,-0.01592566118656169,0.49228395061728397,0.4920409621338414,"{0: 0.4952893546082401, 1: 0.49528935460824003}","{0: 0.4952893546082401, 1: 0.49528935460824003}",0.49528935460824003,"[[267 379]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,knn,{'n_neighbors': 23},0.3869371343634595,0.05455668294820709,-0.0262868699310829,0.09746787386783745,0.49107814663434246,0.04775048465209851,0.48911985251470713,-0.01592566118656169,0.49228395061728397,0.4920409621338414,"{0: 0.4952893546082401, 1: 0.49528935460824003}","{0: 0.4952893546082401, 1: 0.49528935460824003}",0.49528935460824003,"[[267 379]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
763,knn,{'n_neighbors': 23},0.3869371343634595,0.05455668294820709,-0.0262868699310829,0.09746787386783745,0.49107814663434246,0.04775048465209851,0.48911985251470713,-0.01592566118656169,0.49228395061728397,0.4920409621338414,"{0: 0.4952893546082401, 1: 0.49528935460824003}","{0: 0.4952893546082401, 1: 0.49528935460824003}",0.49528935460824003,"[[267 379]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3816317198466254,0.06012790015870519,-0.026525318730518353,0.09763677350753823,0.4875805647796156,0.04781011300899425,0.389525250256866,-0.019061555711815004,0.48919753086419754,0.49044534412955465,"{0: 0.475891879018814, 1: 0.475891879018814}","{0: 0.475891879018814, 1: 0.475891879018814}",0.475891879018814,"[[578  68]
 [594  56]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
481,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3816317198466254,0.06012790015870519,-0.026525318730518353,0.09763677350753823,0.4875805647796156,0.04781011300899425,0.389525250256866,-0.019061555711815004,0.48919753086419754,0.49044534412955465,"{0: 0.477656584901167, 1: 0.47765658490116697}","{0: 0.477656584901167, 1: 0.47765658490116697}",0.47765658490116697,"[[578  68]
 [594  56]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
83,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.38209721344121533,0.06283076606094967,-0.026567752823750724,0.10481379179868164,0.48108170854713483,0.05135798695323267,0.4430554428979874,-0.04782559068599479,0.47530864197530864,0.47605144081924267,"{0: 0.48190045248868774, 1: 0.48190045248868785}","{0: 0.48190045248868774, 1: 0.48190045248868785}",0.48190045248868785,"[[463 183]
 [497 153]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
762,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.3958924356207033,0.0727281844067407,-0.026681314039975968,0.12063696948985479,0.48303519386910826,0.0591084967660494,0.4539508851459118,-0.03716246747748997,0.4807098765432099,0.4813931888544892,"{0: 0.464409383186473, 1: 0.46440938318647296}","{0: 0.464409383186473, 1: 0.46440938318647296}",0.46440938318647296,"[[454 192]
 [481 169]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.38879937327050984,0.06234725998814743,-0.027209283039236067,0.107392674428745,0.48149147719616137,0.052235036002337705,0.45269320956246256,-0.04963108495749502,0.47453703703703703,0.4751536080019052,"{0: 0.47666230054774944, 1: 0.47666230054774944}","{0: 0.47666230054774944, 1: 0.47666230054774944}",0.47666230054774944,"[[436 210]
 [471 179]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.3840895887865778,0.06536076661105172,-0.02742207347640884,0.1221765234441301,0.48337894359926603,0.058796098160642934,0.4800273295325128,-0.038347801656198444,0.4807098765432099,0.4808216241962372,"{0: 0.4742271969516551, 1: 0.47422719695165505}","{0: 0.4742271969516551, 1: 0.47422719695165505}",0.47422719695165505,"[[334 312]
 [361 289]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.3883248487253965,0.07331825711683941,-0.027531962392142093,0.12232526011608448,0.4835816800372665,0.060320452162619956,0.4685426831427171,-0.03289780459256009,0.48302469135802467,0.4835341748035247,"{0: 0.4782876875446535, 1: 0.4782876875446535}","{0: 0.4782876875446535, 1: 0.4782876875446535}",0.4782876875446535,"[[419 227]
 [443 207]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
97,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3849648683917058,0.05900727297768516,-0.02759133622789967,0.095864023892071,0.48083886539666243,0.04551229912712256,0.4427681890817596,-0.046259791029585884,0.47608024691358025,0.47683496070492976,"{0: 0.47298285306025245, 1: 0.47298285306025245}","{0: 0.47298285306025245, 1: 0.47298285306025245}",0.47298285306025245,"[[466 180]
 [499 151]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
682,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 595}",0.3948265185532438,0.06637454577675174,-0.02785804872420835,0.11992011712386479,0.48076873613789395,0.05720138760256141,0.45148757775125314,-0.04334673103907538,0.47762345679012347,0.47829721362229105,"{0: 0.4584043819957133, 1: 0.45840438199571326}","{0: 0.4584043819957133, 1: 0.45840438199571326}",0.45840438199571326,"[[450 196]
 [481 169]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3805745314210159,0.05862871695207685,-0.027904629075345945,0.09651516188575829,0.4868909096072019,0.047249647691139346,0.3881472391374339,-0.020596074630482075,0.48842592592592593,0.4896761133603239,"{0: 0.4767766134793998, 1: 0.4767766134793999}","{0: 0.4767766134793998, 1: 0.4767766134793999}",0.4767766134793999,"[[578  68]
 [595  55]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3805745314210159,0.05862871695207685,-0.027904629075345945,0.09651516188575829,0.4868909096072019,0.047249647691139346,0.3881472391374339,-0.020596074630482075,0.48842592592592593,0.4896761133603239,"{0: 0.4765479876160991, 1: 0.4765479876160991}","{0: 0.4765479876160991, 1: 0.4765479876160991}",0.4765479876160991,"[[578  68]
 [595  55]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3805745314210159,0.05862871695207685,-0.027904629075345945,0.09651516188575829,0.4868909096072019,0.047249647691139346,0.3881472391374339,-0.020596074630482075,0.48842592592592593,0.4896761133603239,"{0: 0.4736687306501548, 1: 0.47366873065015475}","{0: 0.4736687306501548, 1: 0.47366873065015475}",0.47366873065015475,"[[578  68]
 [595  55]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.38817647734208355,0.07345583028618496,-0.027965305812210746,0.12749038931357803,0.48103840179788016,0.06129001686517098,0.4608424235592538,-0.040482228068756454,0.4791666666666667,0.4797356513455585,"{0: 0.4656299118837819, 1: 0.4656299118837819}","{0: 0.4656299118837819, 1: 0.4656299118837819}",0.4656299118837819,"[[429 217]
 [458 192]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.3852082520463741,0.06945488133895214,-0.028350282712461414,0.12285319493645246,0.4823079440377785,0.059409903398737654,0.4643389837219363,-0.042167470808233576,0.4783950617283951,0.4788949749940462,"{0: 0.46713860442962607, 1: 0.46713860442962607}","{0: 0.46713860442962607, 1: 0.46713860442962607}",0.46713860442962607,"[[414 232]
 [444 206]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.382169677993091,0.0618552469542255,-0.028813195070686373,0.08620555795325666,0.48716372341307734,0.04333582550980475,0.4758709610807466,-0.03619959105662773,0.48225308641975306,0.4819123600857347,"{0: 0.47995236961181226, 1: 0.4799523696118124}","{0: 0.47995236961181226, 1: 0.4799523696118124}",0.4799523696118124,"[[240 406]
 [265 385]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3798079398897769,0.05870032045916238,-0.028830136543748854,0.09717449426389128,0.486397082446708,0.0477525330010046,0.3867663009286498,-0.02213057896787296,0.4876543209876543,0.4889068825910931,"{0: 0.4769564181948082, 1: 0.4769564181948082}","{0: 0.4769564181948082, 1: 0.4769564181948082}",0.4769564181948082,"[[578  68]
 [596  54]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
294,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3798079398897769,0.05870032045916238,-0.028830136543748854,0.09717449426389128,0.486397082446708,0.0477525330010046,0.3867663009286498,-0.02213057896787296,0.4876543209876543,0.4889068825910931,"{0: 0.47323291259823774, 1: 0.47323291259823774}","{0: 0.47323291259823774, 1: 0.47323291259823774}",0.47323291259823774,"[[578  68]
 [596  54]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
171,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3658899546464156,0.05275625125116003,-0.02884627891562419,0.08551875335402083,0.48248222417624476,0.04320112545277276,0.44108758960573474,-0.054019347658590844,0.4722222222222222,0.47295070254822574,"{0: 0.4602441057394618, 1: 0.46024410573946173}","{0: 0.4602441057394618, 1: 0.46024410573946173}",0.46024410573946173,"[[458 188]
 [496 154]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
840,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38080699418469044,0.059761199012633257,-0.029025318730518355,0.09772570259307284,0.4863305647796156,0.047877534584414856,0.38905738251966526,-0.020605772657085186,0.48842592592592593,0.4896713503215051,"{0: 0.4764086687306501, 1: 0.4764086687306502}","{0: 0.4764086687306501, 1: 0.4764086687306502}",0.4764086687306502,"[[577  69]
 [594  56]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.3836595377349077,0.06808698973078853,-0.029115011735435306,0.12431211043123729,0.47971311914129544,0.058386888875485446,0.462910459286011,-0.04682734172396552,0.47608024691358025,0.4765634674922601,"{0: 0.46371755179804713, 1: 0.4637175517980472}","{0: 0.46371755179804713, 1: 0.4637175517980472}",0.4637175517980472,"[[409 237]
 [442 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
269,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3772077305451898,0.060786063841980306,-0.029120869073783716,0.10134706228749633,0.4798488876014846,0.04951823375455123,0.44022328367261837,-0.04932159621064036,0.47453703703703703,0.475301262205287,"{0: 0.4706156227673255, 1: 0.47061562276732555}","{0: 0.4706156227673255, 1: 0.47061562276732555}",0.47061562276732555,"[[467 179]
 [502 148]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.37499799814254303,0.051146871458354615,-0.029247874080038407,0.07700107257788072,0.4899977346794748,0.03810546962267365,0.483494434522451,-0.02572158985418249,0.4868827160493827,0.48713265063110267,"{0: 0.48246368182900684, 1: 0.4824636818290069}","{0: 0.48246368182900684, 1: 0.4824636818290069}",0.4824636818290069,"[[367 279]
 [386 264]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.39402344455431615,0.06985058100378654,-0.02974043421972381,0.11702068666708948,0.4872076625214587,0.0577736546647381,0.4494361947286622,-0.0370539472370055,0.4807098765432099,0.4814455822814956,"{0: 0.4649678494879734, 1: 0.46496784948797343}","{0: 0.4649678494879734, 1: 0.46496784948797343}",0.46496784948797343,"[[465 181]
 [492 158]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
569,knn,{'n_neighbors': 27},0.3866352636180224,0.04639159885718583,-0.029798119658581094,0.09710008657525468,0.4897670029829041,0.04806117031121801,0.48640286239703645,-0.025003811556639777,0.4876543209876543,0.4875017861395571,"{0: 0.48954393903310317, 1: 0.48954393903310306}","{0: 0.48954393903310317, 1: 0.48954393903310306}",0.48954393903310306,"[[283 363]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,knn,{'n_neighbors': 27},0.3866352636180224,0.04639159885718583,-0.029798119658581094,0.09710008657525468,0.4897670029829041,0.04806117031121801,0.48640286239703645,-0.025003811556639777,0.4876543209876543,0.4875017861395571,"{0: 0.48954393903310317, 1: 0.48954393903310306}","{0: 0.48954393903310317, 1: 0.48954393903310306}",0.48954393903310306,"[[283 363]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,knn,{'n_neighbors': 27},0.3866352636180224,0.04639159885718583,-0.029798119658581094,0.09710008657525468,0.4897670029829041,0.04806117031121801,0.48640286239703645,-0.025003811556639777,0.4876543209876543,0.4875017861395571,"{0: 0.48954393903310317, 1: 0.48954393903310306}","{0: 0.48954393903310317, 1: 0.48954393903310306}",0.48954393903310306,"[[283 363]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
653,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.36950929317325987,0.06639042130535745,-0.03006846547068479,0.09917920588248093,0.4806713087119114,0.0502240953239948,0.4659583610321733,-0.06371238653420042,0.4683641975308642,0.4681567039771374,"{0: 0.46813169802333887, 1: 0.4681316980233389}","{0: 0.46813169802333887, 1: 0.4681316980233389}",0.4681316980233389,"[[259 387]
 [302 348]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.3739814285130897,0.06598878237843586,-0.03041418920849927,0.10158937289947886,0.48161155819800555,0.05045675923907564,0.46026421366093023,-0.0595503689720267,0.470679012345679,0.47025005953798527,"{0: 0.4634139080733508, 1: 0.4634139080733508}","{0: 0.4634139080733508, 1: 0.4634139080733508}",0.4634139080733508,"[[214 432]
 [254 396]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
115,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.38541326443565604,0.061387516719683004,-0.031026790126799854,0.10283867888550312,0.47962052901369345,0.050128359599715296,0.4513582470951794,-0.05115739199101865,0.4737654320987654,0.47438914027149326,"{0: 0.4831567039771374, 1: 0.48315670397713745}","{0: 0.4831567039771374, 1: 0.48315670397713745}",0.48315670397713745,"[[437 209]
 [473 177]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3831819777980461,0.06060607254870123,-0.0314373393860684,0.09947117109529689,0.4793303238351473,0.04822702454432377,0.45063872508962943,-0.05113739070869294,0.4737654320987654,0.47439866634913075,"{0: 0.48181471778995, 1: 0.48181471778994994}","{0: 0.48181471778995, 1: 0.48181471778994994}",0.48181471778994994,"[[439 207]
 [475 175]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
721,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 157}",0.3880724640266503,0.06739052356704896,-0.03150813993658106,0.11711782176330293,0.4793745427738682,0.055676170084505,0.45916173765470714,-0.04826431181486002,0.47530864197530864,0.475841867111217,"{0: 0.46326744462967373, 1: 0.46326744462967373}","{0: 0.46326744462967373, 1: 0.46326744462967373}",0.46326744462967373,"[[419 227]
 [453 197]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
945,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.387115628939764,0.06374845220943767,-0.03177959441240006,0.11594217196754492,0.48015220344664766,0.054073718668458635,0.4643389837219363,-0.042167470808233576,0.4783950617283951,0.4788949749940462,"{0: 0.46982614908311504, 1: 0.469826149083115}","{0: 0.46982614908311504, 1: 0.469826149083115}",0.469826149083115,"[[414 232]
 [444 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.3866062884275724,0.06457772879725555,-0.032011695607316044,0.11550131168125076,0.47890015384639106,0.05330023437040922,0.4606896165602902,-0.046747648343491655,0.47608024691358025,0.4766015718028102,"{0: 0.4660145272683972, 1: 0.46601452726839726}","{0: 0.4660145272683972, 1: 0.46601452726839726}",0.46601452726839726,"[[417 229]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.3863342011507535,0.06632242466559912,-0.03223727311064709,0.12312081312488023,0.4803339683811852,0.05806469855258504,0.4566758116140832,-0.04661817247629618,0.47608024691358025,0.47666349130745417,"{0: 0.46225648964039057, 1: 0.46225648964039057}","{0: 0.46225648964039057, 1: 0.46225648964039057}",0.46225648964039057,"[[430 216]
 [463 187]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.3875156770161478,0.06314691877642667,-0.03236612790866234,0.11360022150396575,0.4777346411683216,0.053043980405901255,0.45634580498531746,-0.046608214120904545,0.47608024691358025,0.4766682543462729,"{0: 0.45863538937842346, 1: 0.4586353893784234}","{0: 0.45863538937842346, 1: 0.4586353893784234}",0.4586353893784234,"[[431 215]
 [464 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.3845089376312839,0.06342171532035756,-0.03259562902126115,0.1126206802166203,0.4805306364166483,0.05362607975350911,0.4650171332057644,-0.04376376986071917,0.47762345679012347,0.47809716599190283,"{0: 0.4672814955941891, 1: 0.4672814955941891}","{0: 0.4672814955941891, 1: 0.4672814955941891}",0.4672814955941891,"[[408 238]
 [439 211]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.389094509420618,0.054473558699599904,-0.03340797620565202,0.11046990055085606,0.48193221266383646,0.05321159977752421,0.45921734965106825,-0.04043272867398362,0.4791666666666667,0.4797594665396523,"{0: 0.46341867111216956, 1: 0.46341867111216956}","{0: 0.46341867111216956, 1: 0.46341867111216956}",0.46341867111216956,"[[434 212]
 [463 187]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
955,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.38028602906443126,0.06274956022272471,-0.03365451961316846,0.09154807186179545,0.4821796507095499,0.0441234058692224,0.46886870958092125,-0.0485936673323768,0.47608024691358025,0.47572040962133844,"{0: 0.476752798285306, 1: 0.47675279828530603}","{0: 0.476752798285306, 1: 0.47675279828530603}",0.47675279828530603,"[[232 414]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.38028602906443126,0.06274956022272471,-0.03365451961316846,0.09154807186179545,0.4821796507095499,0.0441234058692224,0.46886870958092125,-0.0485936673323768,0.47608024691358025,0.47572040962133844,"{0: 0.476752798285306, 1: 0.47675279828530603}","{0: 0.476752798285306, 1: 0.47675279828530603}",0.47675279828530603,"[[232 414]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.38955967134410713,0.07216119942197123,-0.03407973141495431,0.1262327925652394,0.47860957688650096,0.05994166402054582,0.4543639989747685,-0.04811470652597927,0.47530864197530864,0.47591331269349846,"{0: 0.46062872112407716, 1: 0.46062872112407716}","{0: 0.46062872112407716, 1: 0.46062872112407716}",0.46062872112407716,"[[434 212]
 [468 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,knn,{'n_neighbors': 25},0.3823635196252871,0.055954669018936774,-0.034230719506467,0.10254934234549375,0.4869862211588908,0.05080654442307522,0.4832275176702828,-0.02676763103844304,0.4868827160493827,0.48662300547749465,"{0: 0.4929780900214337, 1: 0.4929780900214337}","{0: 0.4929780900214337, 1: 0.4929780900214337}",0.4929780900214337,"[[260 386]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,knn,{'n_neighbors': 25},0.3823635196252871,0.055954669018936774,-0.034230719506467,0.10254934234549375,0.4869862211588908,0.05080654442307522,0.4832275176702828,-0.02676763103844304,0.4868827160493827,0.48662300547749465,"{0: 0.4929780900214337, 1: 0.4929780900214337}","{0: 0.4929780900214337, 1: 0.4929780900214337}",0.4929780900214337,"[[260 386]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,knn,{'n_neighbors': 25},0.3823635196252871,0.055954669018936774,-0.034230719506467,0.10254934234549375,0.4869862211588908,0.05080654442307522,0.4832275176702828,-0.02676763103844304,0.4868827160493827,0.48662300547749465,"{0: 0.4929780900214337, 1: 0.4929780900214337}","{0: 0.4929780900214337, 1: 0.4929780900214337}",0.4929780900214337,"[[260 386]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.3796006984120565,0.07503383229039369,-0.034852406756019236,0.10746376906211232,0.4822351033144954,0.056123592516993094,0.45538037301004,-0.052143684820394,0.47453703703703703,0.47395808525839483,"{0: 0.4667146939747559, 1: 0.46671469397475596}","{0: 0.4667146939747559, 1: 0.46671469397475596}",0.46671469397475596,"[[185 461]
 [220 430]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.3827680332461514,0.063340532150907,-0.035164216378138644,0.11416288283568175,0.4771948936479012,0.05332943531937541,0.46003984584231494,-0.048294237997811296,0.47530864197530864,0.47582757799476066,"{0: 0.462324362943558, 1: 0.46232436294355794}","{0: 0.462324362943558, 1: 0.46232436294355794}",0.46232436294355794,"[[416 230]
 [450 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 317}",0.38772710262899857,0.06024996600317325,-0.03632980739961221,0.1185833972798022,0.4819855834671188,0.058029200818657034,0.4565368653358378,-0.04191958594181111,0.4783950617283951,0.4790140509645153,"{0: 0.463837818528221, 1: 0.463837818528221}","{0: 0.463837818528221, 1: 0.463837818528221}",0.463837818528221,"[[439 207]
 [469 181]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.377475027200872,0.06351513557040792,-0.036382411234001745,0.1132443889170409,0.47729729316162106,0.05198060690968009,0.47425705593612955,-0.049092900338079115,0.47530864197530864,0.47544653488925936,"{0: 0.4722076684924982, 1: 0.4722076684924982}","{0: 0.4722076684924982, 1: 0.4722076684924982}",0.4722076684924982,"[[336 310]
 [370 280]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.38134707928828226,0.06627170486732763,-0.03641182198690014,0.11930436112119228,0.4786565030198435,0.057263527209537875,0.46623269217652274,-0.051697714486973245,0.4737654320987654,0.4741319361752798,"{0: 0.46497975708502026, 1: 0.46497975708502015}","{0: 0.46497975708502026, 1: 0.46497975708502015}",0.46497975708502015,"[[383 263]
 [419 231]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.38137723678594976,0.06451120595600666,-0.03698338594920189,0.11714726124445239,0.47594117265782043,0.0545509393565287,0.46104815933197857,-0.05304432653643909,0.4729938271604938,0.4734532031436056,"{0: 0.4606549178375804, 1: 0.4606549178375804}","{0: 0.4606549178375804, 1: 0.4606549178375804}",0.4606549178375804,"[[402 244]
 [439 211]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.38628454192938955,0.05862168665597521,-0.03727618319017825,0.11334987200839367,0.4805468327103788,0.05424826549584814,0.45448575322230433,-0.043426141309776956,0.47762345679012347,0.47825910931174087,"{0: 0.45965944272445824, 1: 0.4596594427244582}","{0: 0.45965944272445824, 1: 0.4596594427244582}",0.4596594427244582,"[[442 204]
 [473 177]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
973,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.3845984782450942,0.06316623856608561,-0.03743047812038703,0.11031618161048344,0.4767337929260071,0.052210207406036574,0.45441039275907774,-0.04968101959552995,0.47453703703703703,0.4751297928078114,"{0: 0.45843296022862584, 1: 0.4584329602286259}","{0: 0.45843296022862584, 1: 0.4584329602286259}",0.4584329602286259,"[[431 215]
 [466 184]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
