Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055799154	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0946	1085.04	310.08	1.0	4.3311	799.2	588.0	0.8582	-0.2658	0.1136	0.9573	-0.0896	9.2812	-34.7766	0.0	24	0.0	1.0	0.5	0	0
1702055799162	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0264	1077.408	326.4	1.0	4.3233	797.328	591.52	0.863	-0.2527	0.0931	0.9631	0.2791	9.2556	-34.7231	0.0	24	0.0	1.0	0.5	0	0
1702055799171	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.272	1088.784	313.44	1.0	4.2718	797.04	594.7199999999999	0.863	-0.2853	0.1167	0.9513	4.0036	9.383	-34.4937	0.0	24	0.0	1.0	0.5	0	0
1702055799179	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0117	1072.512	332.64	1.0	4.3066	796.464	596.48	0.8628	-0.257	0.0913	0.9621	1.6075	9.2467	-34.6356	0.0	24	0.0	1.0	0.5	0	0
1702055799187	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.252	1082.592	312.32	1.0	4.3068	795.7439999999999	597.12	0.8628	-0.2626	0.1185	0.9576	2.4252	9.2926	-34.5888	0.0	24	0.0	1.0	0.5	0	0
1702055799196	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1687	1076.832	320.32	1.0	4.3099	793.1519999999999	599.04	0.8568	-0.2554	0.1136	0.9601	2.7676	9.265	-34.5563	0.0	24	0.0	1.0	0.5	0	0
1702055799204	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0615	1065.1680000000001	340.16	1.0	4.3291	793.0079999999999	603.84	0.8568	-0.2381	0.0837	0.9676	-0.1841	9.0889	-34.7404	0.0	24	0.0	1.0	0.5	0	0
1702055799212	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2217	1067.76	328.16	1.0	4.3219	793.1519999999999	605.12	0.8442	-0.2392	0.1026	0.9655	-2.0638	8.9823	-34.8966	0.0	24	0.0	1.0	0.5	0	0
1702055799221	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1372	1069.488	331.68	1.0	4.2619	792.144	606.08	0.8442	-0.2429	0.1012	0.9647	-1.3633	8.9906	-34.8484	0.0	24	0.0	1.0	0.5	0	0
1702055799229	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1695	1064.5919999999999	337.76	1.0	4.3932	792.72	607.84	0.8545	-0.2377	0.0986	0.9663	-0.9789	8.9714	-34.8179	0.0	24	0.0	1.0	0.5	0	0
1702055799237	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1961	1072.8	332.8	1.0	4.2783	790.992	609.76	0.8545	-0.2477	0.1099	0.9626	0.6316	9.0104	-34.7151	0.0	24	0.0	1.0	0.5	0	0
1702055799246	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1496	1065.744	341.44	0.9903	4.3349	789.552	612.0	0.8413	-0.2343	0.1018	0.9668	-0.2049	8.9314	-34.7624	0.0	24	0.0	1.0	0.5	0	0
1702055799255	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1449	1058.4	353.76	0.9903	4.2873	788.256	617.28	0.8413	-0.2365	0.0902	0.9674	0.7887	8.904	-34.6782	0.0	24	0.0	1.0	0.5	0	0
1702055799263	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2598	1036.368	374.40000000000003	1.0	4.3573	766.8	627.68	0.8546	-0.209	0.0806	0.9746	-2.0329	8.564	-34.7777	0.0	24	0.0	1.0	0.5	0	0
1702055799271	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1996	997.3439999999999	412.64000000000004	1.0	4.3074	736.1279999999999	642.72	0.8546	-0.1499	0.0455	0.9876	-23.7747	7.3549	-36.165	0.0	24	0.0	1.0	0.5	0	0
1702055799279	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2122	961.7760000000001	441.12	0.9986	4.2752	697.68	668.32	0.9036	-0.0761	-0.0046	0.9971	-22.4873	7.0146	-35.4686	0.0	24	0.0	1.0	0.5	0	0
1702055799288	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2834	926.9280000000001	473.44	0.9986	4.279	669.888	688.8	0.9036	-0.0275	-0.0339	0.999	-19.6938	6.9778	-35.7158	0.0	24	0.0	1.0	0.5	0	0
1702055799296	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2069	900.7199999999999	502.88000000000005	1.0	4.2329	646.992	714.88	0.9091	0.0122	-0.0851	0.9963	-22.4137	6.7541	-36.4466	0.0	24	0.0	1.0	0.5	0	0
1702055799305	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1871	883.8720000000001	529.44	1.0	4.1569	631.0079999999999	736.96	0.9091	0.0378	-0.1155	0.9926	-21.9589	6.597	-36.7587	0.0	24	0.0	1.0	0.5	0	0
1702055799313	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1268	873.648	556.96	1.0	4.2059	617.616	762.88	1.0	0.0632	-0.1736	0.9828	-22.2344	6.3077	-36.4561	0.0	24	0.0	1.0	0.5	0	0
1702055799321	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1643	866.592	564.8	1.0	4.3549	612.576	775.36	1.0	0.0808	-0.1987	0.9767	-19.9933	6.3135	-36.3035	0.0	24	0.0	1.0	0.5	0	0
1702055799329	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2039	866.3040000000001	566.24	1.0	4.2154	617.472	777.28	1.0	0.0657	-0.1971	0.9782	-18.1638	6.3577	-36.1827	0.0	24	0.0	1.0	0.5	0	0
1702055799337	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.225	866.0160000000001	572.32	1.0	4.311	616.3199999999999	778.88	1.0	0.0757	-0.2008	0.9767	-19.1664	6.2936	-36.2562	0.0	24	0.0	1.0	0.5	0	0
1702055799346	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1431	866.736	570.4	1.0	4.3661	620.496	779.6800000000001	1.0	0.0661	-0.1999	0.9776	-22.6886	6.1379	-36.5189	0.0	24	0.0	1.0	0.5	0	0
1702055799354	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2115	867.1679999999999	570.72	1.0	4.3683	620.496	780.32	1.0	0.0704	-0.1956	0.9781	-16.7154	6.3627	-36.0859	0.0	24	0.0	1.0	0.5	0	0
1702055799362	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2369	869.1840000000001	572.9599999999999	1.0	4.2856	623.088	780.32	1.0	0.066	-0.1971	0.9781	-20.545	6.2017	-36.3681	0.0	24	0.0	1.0	0.5	0	0
1702055799371	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1174	867.744	572.16	1.0	4.2526	624.96	781.9200000000001	1.0	0.0639	-0.1911	0.9795	-12.5952	6.4937	-35.7937	0.0	24	0.0	1.0	0.5	0	0
1702055799379	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2048	870.336	577.12	1.0	4.3325	625.968	781.6	1.0	0.0493	-0.1769	0.983	16.1355	7.5787	-33.709	0.0	24	0.0	1.0	0.5	0	0
1702055799388	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2402	870.768	578.72	1.0	4.2636	629.136	781.6	1.0	0.052	-0.1831	0.9817	5.2422	7.1498	-34.5007	0.0	24	0.0	1.0	0.5	0	0
1702055799396	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1675	873.2160000000001	579.04	1.0	4.3437	630.288	782.24	1.0	0.0495	-0.1841	0.9816	5.0814	7.141	-34.5112	0.0	24	0.0	1.0	0.5	0	0
1702055799404	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1597	873.2160000000001	577.28	1.0	4.2619	633.168	778.72	1.0	0.0496	-0.1757	0.9832	4.8782	7.1394	-34.5362	0.0	24	0.0	1.0	0.5	0	0
1702055799412	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2564	873.792	578.24	1.0	4.283	633.456	777.76	1.0	0.0504	-0.1783	0.9827	4.9808	7.1544	-34.5328	0.0	24	0.0	1.0	0.5	0	0
1702055799421	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.168	873.792	579.52	1.0	4.29	635.76	776.48	1.0	0.049	-0.1823	0.982	5.4568	7.1882	-34.4953	0.0	24	0.0	1.0	0.5	0	0
1702055799429	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2559	874.9440000000001	576.48	1.0	4.3313	637.2	774.4	1.0	0.0477	-0.1768	0.9831	7.9679	7.3021	-34.2943	0.0	24	0.0	1.0	0.5	0	0
1702055799438	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2819	874.3679999999999	575.84	1.0	4.3574	636.912	772.16	1.0	0.0523	-0.1771	0.9828	8.3369	7.3397	-34.2732	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
