trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.588607263205039,0.09548978701616793,0.18955002738201368,0.18286908655364517,0.5953274700475775,0.0915846367772969,0.5945261305395048,0.18917457257612869,0.5945736434108527,0.5945906966905755,"{0: 0.6223739495798319, 1: 0.6223739495798319}","{0: 0.6223739495798319, 1: 0.6223739495798319}",0.6223739495798319,"[[377 269]
 [254 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
822,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865374851307176,0.08580775084625596,0.1893557391801106,0.16487808564004802,0.5946531086065184,0.0822862541690748,0.597770847444871,0.19679689979133208,0.5984496124031008,0.5983861507989924,"{0: 0.6357049112551199, 1: 0.63570491125512}","{0: 0.6357049112551199, 1: 0.63570491125512}",0.63570491125512,"[[413 233]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
864,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858353540240789,0.08734085075258632,0.18934002446250237,0.1667407554103544,0.5946712756110769,0.08305546223116658,0.5985214907643049,0.19834555774320817,0.5992248062015504,0.5991601446070418,"{0: 0.6342927331115512, 1: 0.6342927331115512}","{0: 0.6342927331115512, 1: 0.6342927331115512}",0.6342927331115512,"[[414 232]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5861350192324216,0.0834165852472974,0.1893105408849425,0.1602175138714497,0.594603359403068,0.07986388581215645,0.5970198156202784,0.1952482492854103,0.5976744186046512,0.5976121569909428,"{0: 0.6358190873603448, 1: 0.6358190873603445}","{0: 0.6358190873603448, 1: 0.6358190873603445}",0.6358190873603445,"[[412 234]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5880762206266053,0.0864428817958172,0.1890033627254041,0.16623223844563634,0.5945555730849822,0.08344154288585029,0.5906976744186047,0.1813973165138718,0.5906976744186047,0.5906990942830221,"{0: 0.6214016499048132, 1: 0.6214016499048132}","{0: 0.6214016499048132, 1: 0.6214016499048132}",0.6214016499048132,"[[381 265]
 [263 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5860652612047341,0.08543992098724872,0.1886439661498427,0.16359835297505532,0.5942632233486462,0.08162800969012335,0.5963636316818782,0.1937073595238209,0.5968992248062015,0.5968429705978502,"{0: 0.6350691306270793, 1: 0.6350691306270793}","{0: 0.6350691306270793, 1: 0.6350691306270793}",0.6350691306270793,"[[409 237]
 [283 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
180,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5801512429185335,0.08889209519181829,0.18842636498644338,0.1614745768082147,0.5951438480766307,0.08094753670410663,0.5958428672188026,0.19822219871269298,0.5992248062015504,0.5990832259677326,"{0: 0.6219100340364979, 1: 0.6219100340364979}","{0: 0.6219100340364979, 1: 0.6219100340364979}",0.6219100340364979,"[[446 200]
 [317 327]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854571141299683,0.08662800890143117,0.18804691881044824,0.16679321326953003,0.5940181879715979,0.08312732663059641,0.5970198156202784,0.1952482492854103,0.5976744186046512,0.5976121569909428,"{0: 0.6363022325635059, 1: 0.6363022325635059}","{0: 0.6363022325635059, 1: 0.6363022325635059}",0.6363022325635059,"[[412 234]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
462,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5852971533837072,0.08646353877302945,0.18793173296316407,0.16615725410819018,0.5939213942631889,0.0827907838413953,0.5962683926532989,0.19369960622538906,0.5968992248062015,0.5968381631828933,"{0: 0.6339958752379671, 1: 0.6339958752379671}","{0: 0.6339958752379671, 1: 0.6339958752379671}",0.6339958752379671,"[[411 235]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
613,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854110904139062,0.08424587378685977,0.18789086894202547,0.1619250255156425,0.5938960675463508,0.08074084336138063,0.5955642868202733,0.19215485471552507,0.5961240310077519,0.5960665730823221,"{0: 0.6349152933484606, 1: 0.6349152933484606}","{0: 0.6349152933484606, 1: 0.6349152933484606}",0.6349152933484606,"[[409 237]
 [284 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
516,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5842207898644863,0.08429940613530193,0.18767146423563996,0.16038381827776121,0.5938193712006461,0.08007414803142535,0.5962683926532989,0.19369960622538906,0.5968992248062015,0.5968381631828933,"{0: 0.6362962232948098, 1: 0.63629622329481}","{0: 0.6362962232948098, 1: 0.63629622329481}",0.63629622329481,"[[411 235]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
140,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.58213886525121,0.08923351716872839,0.1876539784083667,0.16708475258485747,0.5950170886747601,0.08299219404164343,0.5951125106034743,0.1981990646677647,0.5992248062015504,0.5990688037228622,"{0: 0.6276404726650385, 1: 0.6276404726650385}","{0: 0.6276404726650385, 1: 0.6276404726650385}",0.6276404726650385,"[[452 194]
 [323 321]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.584950235417628,0.0864495085447558,0.1871934115090143,0.1653493377405448,0.5935811266218995,0.08242664063204339,0.5947643627324741,0.19060234244283325,0.5953488372093023,0.5952901755667942,"{0: 0.6354320904563198, 1: 0.6354320904563199}","{0: 0.6354320904563198, 1: 0.6354320904563199}",0.6354320904563199,"[[409 237]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5884558560082492,0.0933367466957366,0.18696479773473132,0.18230926811997059,0.5939271949004854,0.09121341037047237,0.5930146959918022,0.18605825046691238,0.5930232558139535,0.5930306905370843,"{0: 0.6225217775897545, 1: 0.6225217775897545}","{0: 0.6225217775897545, 1: 0.6225217775897545}",0.6225217775897545,"[[380 266]
 [259 385]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
840,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 497}",0.5884255280668276,0.09424620562894336,0.18695374205099824,0.18310090483883806,0.5939573769876081,0.09194027557229724,0.5945388016436235,0.18917067472364246,0.5945736434108527,0.5945882929830971,"{0: 0.6191529815587562, 1: 0.6191529815587563}","{0: 0.6191529815587562, 1: 0.6191529815587563}",0.6191529815587563,"[[378 268]
 [255 389]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 341}",0.5886312163646249,0.08702197610815814,0.18685618826479952,0.17131350932338857,0.594038333181587,0.08569845042317141,0.5953196556350626,0.19071907238796648,0.5953488372093023,0.5953622867911467,"{0: 0.6168261927196508, 1: 0.6168261927196507}","{0: 0.6168261927196508, 1: 0.6168261927196507}",0.6168261927196507,"[[379 267]
 [255 389]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
550,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5850053782077332,0.08472373845044069,0.1867746670060132,0.162292497550807,0.5933389235937617,0.08096073143787963,0.5955165759045521,0.19215097061121467,0.5961240310077519,0.5960641693748437,"{0: 0.6357854354556468, 1: 0.6357854354556467}","{0: 0.6357854354556468, 1: 0.6357854354556467}",0.6357854354556467,"[[410 236]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
370,knn,{'n_neighbors': 35},0.5861972844756063,0.059817992368993315,0.18667181865944982,0.11664738400027612,0.5933090521909756,0.0590711115650183,0.5894541613528856,0.18125561961178405,0.5906976744186047,0.5906125608137992,"{0: 0.6117531680864565, 1: 0.6117531680864565}","{0: 0.6117531680864565, 1: 0.6117531680864565}",0.6117531680864565,"[[417 229]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
689,knn,{'n_neighbors': 35},0.5861972844756063,0.059817992368993315,0.18667181865944982,0.11664738400027612,0.5933090521909756,0.0590711115650183,0.5894541613528856,0.18125561961178405,0.5906976744186047,0.5906125608137992,"{0: 0.6117531680864565, 1: 0.6117531680864565}","{0: 0.6117531680864565, 1: 0.6117531680864565}",0.6117531680864565,"[[417 229]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 35},0.5861972844756063,0.059817992368993315,0.18667181865944982,0.11664738400027612,0.5933090521909756,0.0590711115650183,0.5894541613528856,0.18125561961178405,0.5906976744186047,0.5906125608137992,"{0: 0.6117531680864565, 1: 0.6117531680864565}","{0: 0.6117531680864565, 1: 0.6117531680864565}",0.6117531680864565,"[[417 229]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
881,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.586970758002339,0.08791321203674829,0.1864971902443756,0.1689277632147707,0.5932344349186878,0.08483967639714689,0.589145311667984,0.1782886481964897,0.5891472868217055,0.5891438955444879,"{0: 0.6225386035421032, 1: 0.6225386035421033}","{0: 0.6225386035421032, 1: 0.6225386035421033}",0.6225386035421033,"[[382 264]
 [266 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5868204374110926,0.08524963924705345,0.1861699928465399,0.163987448050424,0.5931227166997448,0.0822598700993076,0.5891472868217055,0.17829259850393242,0.5891472868217055,0.5891462992519663,"{0: 0.620449781743361, 1: 0.620449781743361}","{0: 0.620449781743361, 1: 0.620449781743361}",0.620449781743361,"[[381 265]
 [265 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5866935216538162,0.08401631194389418,0.186071598042582,0.1609231767064733,0.5930535429384952,0.08069742883857044,0.5899187842100485,0.17985284679673774,0.5899224806201551,0.589927504182451,"{0: 0.6228390669769053, 1: 0.6228390669769052}","{0: 0.6228390669769053, 1: 0.6228390669769052}",0.6228390669769052,"[[379 267]
 [262 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
569,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5839855492793905,0.08547457868277093,0.18603623257797028,0.16279523513181912,0.5929459796620251,0.08124988015299132,0.5977185379354465,0.19679303795946823,0.5984496124031008,0.5983837470915139,"{0: 0.6355618906601541, 1: 0.6355618906601542}","{0: 0.6355618906601541, 1: 0.6355618906601542}",0.6355618906601542,"[[414 232]
 [286 358]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
630,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5866091871236528,0.08373138522186069,0.18597933331815933,0.16022457677174695,0.5930336628964055,0.08042263904014357,0.5883713509462174,0.17674022830468505,0.5883720930232558,0.5883699017364383,"{0: 0.6224112070457473, 1: 0.6224112070457473}","{0: 0.6224112070457473, 1: 0.6224112070457473}",0.6224112070457473,"[[381 265]
 [266 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5869818571495622,0.08845801160321005,0.18594819378237137,0.17017181130954795,0.5929731181159414,0.08532199841311812,0.5891453116822272,0.17830049900487466,0.5891472868217055,0.589151106666923,"{0: 0.6219533007711093, 1: 0.6219533007711093}","{0: 0.6219533007711093, 1: 0.6219533007711093}",0.6219533007711093,"[[379 267]
 [263 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
445,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.583774125489175,0.08731519891797096,0.185818477392879,0.16663804440067842,0.5928573276570362,0.08308252224749321,0.5970198156202784,0.1952482492854103,0.5976744186046512,0.5976121569909428,"{0: 0.6352686383477876, 1: 0.6352686383477877}","{0: 0.6352686383477876, 1: 0.6352686383477877}",0.6352686383477877,"[[412 234]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5788631583253592,0.09637731081568154,0.1857463231991623,0.17479116651124077,0.5938278588617824,0.08743719025168901,0.5970161471969464,0.19978649432334572,0.6,0.5998668346056959,"{0: 0.6197767436494048, 1: 0.6197767436494048}","{0: 0.6197767436494048, 1: 0.6197767436494048}",0.6197767436494048,"[[443 203]
 [313 331]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5866608566109643,0.08852139445585877,0.18572249987328246,0.17019288504425453,0.5928586968617902,0.08548275206110549,0.5891472868217055,0.17829259850393242,0.5891472868217055,0.5891462992519663,"{0: 0.6234159567717247, 1: 0.6234159567717248}","{0: 0.6234159567717247, 1: 0.6234159567717248}",0.6234159567717248,"[[381 265]
 [265 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5890180218984393,0.09361682157994214,0.1856724405394491,0.18281738034848105,0.5930477378910685,0.09164596623815753,0.5874660103434722,0.17523939545437062,0.5875968992248062,0.5876247524181297,"{0: 0.6147013153087323, 1: 0.6147013153087322}","{0: 0.6147013153087323, 1: 0.6147013153087322}",0.6147013153087322,"[[368 278]
 [254 390]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790363928959303,0.09510748182973372,0.1855516634030586,0.1736285279226326,0.593984056688125,0.08648159859472303,0.5927159261527972,0.19201888883812968,0.5961240310077519,0.5959824433205777,"{0: 0.6232452935407572, 1: 0.6232452935407573}","{0: 0.6232452935407572, 1: 0.6232452935407573}",0.6232452935407573,"[[444 202]
 [319 325]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
351,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.586581707802056,0.08687971660732553,0.1855348888737149,0.16693310655289542,0.5928114406741831,0.08376459388962146,0.5883713509462174,0.17674022830468505,0.5883720930232558,0.5883699017364383,"{0: 0.6219304655500645, 1: 0.6219304655500644}","{0: 0.6219304655500645, 1: 0.6219304655500644}",0.6219304655500644,"[[381 265]
 [266 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5833069461566013,0.08544396278346528,0.18552552537023245,0.16273038108810015,0.5927040029588411,0.08119198042587789,0.5947643627324741,0.19060234244283325,0.5953488372093023,0.5952901755667942,"{0: 0.6343984962406015, 1: 0.6343984962406015}","{0: 0.6343984962406015, 1: 0.6343984962406015}",0.6343984962406015,"[[409 237]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
639,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 395}",0.5869307207240853,0.09258235526041272,0.18518277237268937,0.17827454727538183,0.5930255589097675,0.0892295798506134,0.5913070972773327,0.18299679606586694,0.5914728682170542,0.591504336288291,"{0: 0.6224376478280099, 1: 0.62243764782801}","{0: 0.6224376478280099, 1: 0.62243764782801}",0.62243764782801,"[[369 277]
 [250 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
842,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5840451805886264,0.08673062113332021,0.18503841461738088,0.16739066995871618,0.5925629957682008,0.08339027057492894,0.5955642868202733,0.19215485471552507,0.5961240310077519,0.5960665730823221,"{0: 0.6358034632617349, 1: 0.6358034632617349}","{0: 0.6358034632617349, 1: 0.6358034632617349}",0.6358034632617349,"[[409 237]
 [284 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5865593014911993,0.08814940707346394,0.18490104276503236,0.16937213228464143,0.592432888230884,0.08482002034175734,0.5891413613605411,0.17830444919837507,0.5891472868217055,0.5891535103744014,"{0: 0.6222910216718266, 1: 0.6222910216718266}","{0: 0.6222910216718266, 1: 0.6222910216718266}",0.6222910216718266,"[[378 268]
 [262 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5834068956521616,0.08831701842779496,0.184894196703044,0.16790370987369013,0.5924098755127603,0.08376067770307098,0.5955642868202733,0.19215485471552507,0.5961240310077519,0.5960665730823221,"{0: 0.6331353479606946, 1: 0.6331353479606946}","{0: 0.6331353479606946, 1: 0.6331353479606946}",0.6331353479606946,"[[409 237]
 [284 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.580612487317016,0.09135134235496446,0.1847539780443882,0.16968354014160825,0.59355939624788,0.08431610224531423,0.5936735299634164,0.1951011909198671,0.5976744186046512,0.5975208161067631,"{0: 0.6293098475087975, 1: 0.6293098475087975}","{0: 0.6293098475087975, 1: 0.6293098475087975}",0.6293098475087975,"[[450 196]
 [323 321]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5780983526898793,0.09600594779836918,0.1845824944471063,0.17478160185892533,0.5931840721150631,0.08738097022423263,0.5938922413612638,0.19358328885298404,0.5968992248062015,0.5967660519585409,"{0: 0.6219328692575429, 1: 0.6219328692575429}","{0: 0.6219328692575429, 1: 0.6219328692575429}",0.6219328692575429,"[[441 205]
 [315 329]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.581463046778875,0.08603040918694381,0.18422804948234434,0.1627226811616307,0.5930026814615771,0.0807954782066519,0.5898225104307412,0.1873488211051748,0.5937984496124031,0.5936460396515586,"{0: 0.6280226621541065, 1: 0.6280226621541065}","{0: 0.6280226621541065, 1: 0.6280226621541065}",0.6280226621541065,"[[447 199]
 [325 319]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
286,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5829165343493172,0.08757105089156376,0.18418091084811475,0.16710901848788792,0.5920497314551372,0.08330682432078386,0.5955165759045521,0.19215097061121467,0.5961240310077519,0.5960641693748437,"{0: 0.6346917485529682, 1: 0.6346917485529681}","{0: 0.6346917485529682, 1: 0.6346917485529681}",0.6346917485529681,"[[410 236]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
989,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5829456734400598,0.08700022961098694,0.18407934695809636,0.16607161217903757,0.5919877624396449,0.08279795200034977,0.5962683926532989,0.19369960622538906,0.5968992248062015,0.5968381631828933,"{0: 0.6334995096436744, 1: 0.6334995096436744}","{0: 0.6334995096436744, 1: 0.6334995096436744}",0.6334995096436744,"[[411 235]
 [285 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307688979481952, 1: 0.6307688979481954}","{0: 0.6307688979481952, 1: 0.6307688979481954}",0.6307688979481954,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307688979481952, 1: 0.6307688979481954}","{0: 0.6307688979481952, 1: 0.6307688979481954}",0.6307688979481954,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307688979481952, 1: 0.6307688979481954}","{0: 0.6307688979481952, 1: 0.6307688979481954}",0.6307688979481954,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
206,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
889,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307688979481952, 1: 0.6307688979481954}","{0: 0.6307688979481952, 1: 0.6307688979481954}",0.6307688979481954,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
174,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307688979481952, 1: 0.6307688979481954}","{0: 0.6307688979481952, 1: 0.6307688979481954}",0.6307688979481954,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307688979481952, 1: 0.6307688979481954}","{0: 0.6307688979481952, 1: 0.6307688979481954}",0.6307688979481954,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5812547936669066,0.09629008971392966,0.1839974468449755,0.176639257778634,0.5926813748272881,0.08867917656988156,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6307328423360191, 1: 0.6307328423360191}","{0: 0.6307328423360191, 1: 0.6307328423360191}",0.6307328423360191,"[[427 219]
 [303 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
