trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
612,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.5669464954579091,0.10122341713768691,0.14712642000942253,0.19423213808986986,0.5741055197142674,0.09626904642231689,0.579622132015261,0.1602938514163753,0.5802469135802469,0.5801286020481067,"{0: 0.6069123600857347, 1: 0.6069123600857347}","{0: 0.6069123600857347, 1: 0.6069123600857347}",0.6069123600857347,"[[350 296]
 [248 402]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5669045174342151,0.09898242673193496,0.1470020279343609,0.19512118395367012,0.5737164863061224,0.09711100680341325,0.5789224534955305,0.15876229722969915,0.5794753086419753,0.5793641343176947,"{0: 0.6079780900214337, 1: 0.6079780900214337}","{0: 0.6079780900214337, 1: 0.6079780900214337}",0.6079780900214337,"[[351 295]
 [250 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
861,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5559551925295799,0.1065246151250341,0.14691807386785785,0.1897452113013211,0.5736340665665148,0.09367061876674493,0.5664056042697557,0.1344777505297493,0.5671296296296297,0.5672564896403907,"{0: 0.5841628959276018, 1: 0.5841628959276017}","{0: 0.5841628959276018, 1: 0.5841628959276017}",0.5841628959276017,"[[393 253]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.5665202461531842,0.10271657892366727,0.14672252165961658,0.19476440156798194,0.5732082843708644,0.09719039248693537,0.5838023559518568,0.1680711900417785,0.5841049382716049,0.5840223862824482,"{0: 0.6043927125506072, 1: 0.6043927125506073}","{0: 0.6043927125506072, 1: 0.6043927125506073}",0.6043927125506073,"[[360 286]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5667332822375085,0.09333985120584168,0.1460814487354977,0.19237494905363928,0.5727620904121712,0.09507026708289236,0.5693624026084011,0.13896270895842266,0.5694444444444444,0.5694879733269826,"{0: 0.5856501547987616, 1: 0.5856501547987616}","{0: 0.5856501547987616, 1: 0.5856501547987616}",0.5856501547987616,"[[377 269]
 [289 361]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
754,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
565,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
938,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
886,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
682,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.55552402619497,0.10615172241301163,0.14603032960310494,0.18890132907770693,0.5731969955397387,0.09326256053368022,0.566349753717322,0.134485993324032,0.5671296296296297,0.5672612526792093,"{0: 0.5841462252917362, 1: 0.5841462252917361}","{0: 0.5841462252917362, 1: 0.5841462252917361}",0.5841462252917361,"[[394 252]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
996,knn,{'n_neighbors': 15},0.5665606879140391,0.09518008766525693,0.14549531294573267,0.19145221051906644,0.5731592588554685,0.09513347842588794,0.5730897413981207,0.14672279872940885,0.5733024691358025,0.5733722314836867,"{0: 0.5904465348892594, 1: 0.5904465348892594}","{0: 0.5904465348892594, 1: 0.5904465348892594}",0.5904465348892594,"[[385 261]
 [292 358]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
218,knn,{'n_neighbors': 15},0.5665606879140391,0.09518008766525693,0.14549531294573267,0.19145221051906644,0.5731592588554685,0.09513347842588794,0.5730897413981207,0.14672279872940885,0.5733024691358025,0.5733722314836867,"{0: 0.5904465348892594, 1: 0.5904465348892594}","{0: 0.5904465348892594, 1: 0.5904465348892594}",0.5904465348892594,"[[385 261]
 [292 358]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
614,knn,{'n_neighbors': 15},0.5665606879140391,0.09518008766525693,0.14549531294573267,0.19145221051906644,0.5731592588554685,0.09513347842588794,0.5730897413981207,0.14672279872940885,0.5733024691358025,0.5733722314836867,"{0: 0.5904465348892594, 1: 0.5904465348892594}","{0: 0.5904465348892594, 1: 0.5904465348892594}",0.5904465348892594,"[[385 261]
 [292 358]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5669541315044632,0.10949005410356936,0.1452759348133486,0.20936983552810315,0.5730289773191314,0.10457544627618047,0.5874441434337268,0.17574533362552758,0.5879629629629629,0.5878542510121458,"{0: 0.6057942367230293, 1: 0.6057942367230293}","{0: 0.6057942367230293, 1: 0.6057942367230293}",0.6057942367230293,"[[357 289]
 [245 405]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
992,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
658,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
56,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.5841486068111456, 1: 0.5841486068111454}","{0: 0.5841486068111456, 1: 0.5841486068111454}",0.5841486068111454,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.5841533698499644, 1: 0.5841533698499642}","{0: 0.5841533698499644, 1: 0.5841533698499642}",0.5841533698499642,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584158132888783, 1: 0.584158132888783}","{0: 0.584158132888783, 1: 0.584158132888783}",0.584158132888783,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.5841628959276018, 1: 0.5841628959276017}","{0: 0.5841628959276018, 1: 0.5841628959276017}",0.5841628959276017,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5549870244073936,0.10588758374258211,0.14507788742465308,0.18848580188515004,0.5727031683792448,0.09306027773418385,0.5655480010337767,0.13294731629271272,0.566358024691358,0.5664920219099786,"{0: 0.584189092641105, 1: 0.584189092641105}","{0: 0.584189092641105, 1: 0.584189092641105}",0.584189092641105,"[[394 252]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
718,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.555514217391373,0.10482026848971417,0.1450405454498028,0.18706458557946362,0.5725440146900366,0.09281709182839164,0.5649137736892835,0.1313838373737518,0.5655864197530864,0.5657085020242916,"{0: 0.5839890450107168, 1: 0.5839890450107168}","{0: 0.5839890450107168, 1: 0.5839890450107168}",0.5839890450107168,"[[391 255]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
555,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.555514217391373,0.10482026848971417,0.1450405454498028,0.18706458557946362,0.5725440146900366,0.09281709182839164,0.5649137736892835,0.1313838373737518,0.5655864197530864,0.5657085020242916,"{0: 0.5839938080495356, 1: 0.5839938080495356}","{0: 0.5839938080495356, 1: 0.5839938080495356}",0.5839938080495356,"[[391 255]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.555514217391373,0.10482026848971417,0.1450405454498028,0.18706458557946362,0.5725440146900366,0.09281709182839164,0.5649137736892835,0.1313838373737518,0.5655864197530864,0.5657085020242916,"{0: 0.5839938080495356, 1: 0.5839938080495357}","{0: 0.5839938080495356, 1: 0.5839938080495357}",0.5839938080495357,"[[391 255]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.555514217391373,0.10482026848971417,0.1450405454498028,0.18706458557946362,0.5725440146900366,0.09281709182839164,0.5649137736892835,0.1313838373737518,0.5655864197530864,0.5657085020242916,"{0: 0.5839842819718981, 1: 0.5839842819718981}","{0: 0.5839842819718981, 1: 0.5839842819718981}",0.5839842819718981,"[[391 255]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.555514217391373,0.10482026848971417,0.1450405454498028,0.18706458557946362,0.5725440146900366,0.09281709182839164,0.5649137736892835,0.1313838373737518,0.5655864197530864,0.5657085020242916,"{0: 0.5839699928554417, 1: 0.5839699928554418}","{0: 0.5839699928554417, 1: 0.5839699928554418}",0.5839699928554418,"[[391 255]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.555514217391373,0.10482026848971417,0.1450405454498028,0.18706458557946362,0.5725440146900366,0.09281709182839164,0.5649137736892835,0.1313838373737518,0.5655864197530864,0.5657085020242916,"{0: 0.5840581090735889, 1: 0.5840581090735889}","{0: 0.5840581090735889, 1: 0.5840581090735889}",0.5840581090735889,"[[391 255]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.567649677394537,0.08697389646412167,0.14408219107086395,0.17030861886712897,0.5721706412363414,0.0863805012902996,0.5745146437109941,0.1509676681627169,0.5756172839506173,0.5754608240057156,"{0: 0.6036592045725173, 1: 0.6036592045725173}","{0: 0.6036592045725173, 1: 0.6036592045725173}",0.6036592045725173,"[[339 307]
 [243 407]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
940,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5654543765996861,0.09461406558966835,0.1440279481625595,0.18589042176103598,0.572025273586018,0.09241762784338126,0.5779719235364397,0.15719063545150502,0.5787037037037037,0.5785758513931889,"{0: 0.6076613479399857, 1: 0.6076613479399857}","{0: 0.6076613479399857, 1: 0.6076613479399857}",0.6076613479399857,"[[347 299]
 [247 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
324,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5673796478200348,0.0890129677539918,0.14373818187066079,0.17417348845864172,0.5720499459742748,0.0883487837260533,0.572681666994146,0.14784779729176,0.5740740740740741,0.5738985472731603,"{0: 0.6033174565372708, 1: 0.6033174565372709}","{0: 0.6033174565372708, 1: 0.6033174565372709}",0.6033174565372709,"[[334 312]
 [240 410]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
430,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5671003655399227,0.08815373513105743,0.14344303559245047,0.17232681598741545,0.5718549541617967,0.0874069308845763,0.5734932543223329,0.14939560413381048,0.5748456790123457,0.5746725410812098,"{0: 0.6035663253155514, 1: 0.6035663253155513}","{0: 0.6035663253155514, 1: 0.6035663253155513}",0.6035663253155513,"[[335 311]
 [240 410]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5542704419402804,0.10525473225047671,0.14294854065394239,0.1879911988824097,0.5714629336089555,0.09333948204075689,0.5641142073434176,0.12984514580674655,0.5648148148148148,0.5649392712550607,"{0: 0.5840104786854012, 1: 0.5840104786854012}","{0: 0.5840104786854012, 1: 0.5840104786854012}",0.5840104786854012,"[[391 255]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5542704419402804,0.10525473225047671,0.14294854065394239,0.1879911988824097,0.5714629336089555,0.09333948204075689,0.5641142073434176,0.12984514580674655,0.5648148148148148,0.5649392712550607,"{0: 0.5839866634913076, 1: 0.5839866634913075}","{0: 0.5839866634913076, 1: 0.5839866634913075}",0.5839866634913075,"[[391 255]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5542704419402804,0.10525473225047671,0.14294854065394239,0.1879911988824097,0.5714629336089555,0.09333948204075689,0.5641142073434176,0.12984514580674655,0.5648148148148148,0.5649392712550607,"{0: 0.5840104786854013, 1: 0.5840104786854012}","{0: 0.5840104786854013, 1: 0.5840104786854012}",0.5840104786854012,"[[391 255]
 [309 341]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
608,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5670444768446175,0.08806327400981846,0.14266363068179555,0.17295028296223472,0.5715394119001347,0.08770835057712836,0.5726050585760468,0.14783967676151633,0.5740740740740741,0.5738937842343415,"{0: 0.6026530126220528, 1: 0.602653012622053}","{0: 0.6026530126220528, 1: 0.602653012622053}",0.602653012622053,"[[333 313]
 [239 411]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5637453993965655,0.1079162184201015,0.14102872057203,0.20662325368256232,0.5705135503977035,0.1037218120033038,0.5804676921982992,0.16184940806555348,0.5810185185185185,0.5809073588949749,"{0: 0.6022279114074779, 1: 0.602227911407478}","{0: 0.6022279114074779, 1: 0.602227911407478}",0.602227911407478,"[[352 294]
 [249 401]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.56522693435098,0.0874753651724168,0.13994196736027661,0.17118660230475263,0.5700507229750518,0.08679564074712376,0.5711334121644148,0.144760289310933,0.5725308641975309,0.57235532269588,"{0: 0.6027268397237437, 1: 0.6027268397237437}","{0: 0.6027268397237437, 1: 0.6027268397237437}",0.6027268397237437,"[[333 313]
 [241 409]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5623907294592883,0.09758577918889937,0.13967590715427503,0.19111147667667772,0.5692844731268366,0.09437171490735122,0.5617033430965428,0.123415038439188,0.5617283950617284,0.5617051678971183,"{0: 0.5861681352703024, 1: 0.5861681352703024}","{0: 0.5861681352703024, 1: 0.5861681352703024}",0.5861681352703024,"[[358 288]
 [280 370]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
843,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5649868325411334,0.08908968486306072,0.13946917523386906,0.1741289753443624,0.5698896962345743,0.08824350070761604,0.572681666994146,0.14784779729176,0.5740740740740741,0.5738985472731603,"{0: 0.6018575851393189, 1: 0.6018575851393188}","{0: 0.6018575851393189, 1: 0.6018575851393188}",0.6018575851393188,"[[334 312]
 [240 410]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
