Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991992669	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.856	789.84	908.16	1.0	3.1721	851.904	1107.68	1.0	-0.023	-0.1049	0.9942	-5.9061	2.6315	-42.0036	0.0	22	1.0	1.0	0.5	0	0
1701991992677	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8562	789.552	908.16	1.0	3.1543	852.048	1107.68	1.0	-0.0226	-0.1051	0.9942	-5.6916	2.6438	-42.0113	0.0	22	1.0	1.0	0.5	0	0
1701991992685	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8562	789.552	908.16	1.0	3.1545	852.4799999999999	1107.68	1.0	-0.0231	-0.1049	0.9942	-5.3545	2.6576	-42.0091	0.0	22	1.0	1.0	0.5	0	0
1701991992693	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8562	789.552	908.16	1.0	3.147	852.4799999999999	1107.68	1.0	-0.0232	-0.1051	0.9942	-4.7388	2.6844	-42.0037	0.0	22	1.0	1.0	0.5	0	0
1701991992702	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8567	789.264	908.16	1.0	3.1543	852.4799999999999	1108.0	1.0	-0.0228	-0.106	0.9941	-3.7092	2.7269	-41.9858	0.0	22	1.0	1.0	0.5	0	0
1701991992710	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8568	788.9760000000001	908.16	1.0	3.1535	852.4799999999999	1108.6399999999999	1.0	-0.0217	-0.1075	0.994	-3.6673	2.7287	-41.9845	0.0	22	1.0	1.0	0.5	0	0
1701991992719	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8573	788.9760000000001	908.16	1.0	3.1536	852.4799999999999	1108.6399999999999	1.0	-0.0213	-0.1075	0.994	-3.6428	2.7296	-41.9841	0.0	22	1.0	1.0	0.5	0	0
1701991992727	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8603	788.8319999999999	908.16	1.0	3.1537	852.4799999999999	1108.8	1.0	-0.0206	-0.1078	0.994	-3.7197	2.7261	-41.9824	0.0	22	1.0	1.0	0.5	0	0
1701991992737	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8601	788.688	908.16	1.0	3.1535	853.056	1108.8	1.0	-0.022	-0.1081	0.9939	-2.9022	2.7614	-41.9728	0.0	22	1.0	1.0	0.5	0	0
1701991992744	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8569	788.256	908.16	1.0	3.1602	853.056	1108.8	1.0	-0.0217	-0.1078	0.9939	-2.5765	2.7721	-41.9661	0.0	22	1.0	1.0	0.5	0	0
1701991992752	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8571	788.256	908.16	1.0	3.1595	853.056	1109.6	1.0	-0.0221	-0.1091	0.9938	-2.1561	2.7873	-41.9559	0.0	22	1.0	1.0	0.5	0	0
1701991992761	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.824	786.24	908.4799999999999	1.0	3.1732	851.904	1108.96	1.0	-0.0179	-0.1049	0.9943	-4.9851	2.6334	-41.92	0.0	22	1.0	1.0	0.5	0	0
1701991992769	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8453	779.0400000000001	911.2	1.0	3.2779	846.576	1111.2	1.0	-0.0113	-0.1086	0.994	-9.4684	2.5018	-42.245	0.0	22	1.0	1.0	0.5	0	0
1701991992777	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7903	765.6479999999999	912.96	1.0	3.3032	831.6	1111.52	1.0	0.0208	-0.1051	0.9942	-21.6291	1.9315	-42.2715	0.0	22	1.0	1.0	0.5	0	0
1701991992785	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7904	752.112	916.48	1.0	3.148	816.624	1111.04	1.0	0.043	-0.1218	0.9916	-4.1828	2.8551	-42.6395	0.0	22	1.0	1.0	0.5	0	0
1701991992794	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7456	741.0239999999999	918.0799999999999	0.9782	3.1263	803.5200000000001	1113.12	0.9964	0.0641	-0.1423	0.9877	28.7468	4.1849	-42.161	0.0	22	1.0	1.0	0.5	0	0
1701991992802	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6921	728.784	918.0799999999999	0.9784	3.2123	788.256	1116.0	0.9964	0.0854	-0.1401	0.9865	32.029	4.3552	-42.3232	0.0	22	1.0	1.0	0.5	0	0
1701991992810	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7403	717.84	917.44	1.0	3.1851	777.6	1114.4	1.0	0.1133	-0.137	0.9841	32.3611	4.3406	-42.2348	0.0	22	1.0	1.0	0.5	0	0
1701991992819	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7323	715.2479999999999	917.6	1.0	3.195	773.2800000000001	1115.04	1.0	0.1179	-0.1371	0.9835	32.3958	4.3167	-42.1539	0.0	22	1.0	1.0	0.5	0	0
1701991992827	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6928	716.832	916.3199999999999	1.0	3.2045	774.0	1112.64	1.0	0.1084	-0.1315	0.9854	32.4036	4.3222	-42.1823	0.0	22	1.0	1.0	0.5	0	0
1701991992835	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7124	716.1120000000001	916.0	1.0	3.1882	774.0	1113.28	1.0	0.1114	-0.1307	0.9851	32.4058	4.3298	-42.2064	0.0	22	1.0	1.0	0.5	0	0
1701991992843	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7313	715.392	916.16	1.0	3.2413	774.2879999999999	1114.56	1.0	0.1144	-0.1314	0.9847	32.4066	4.3374	-42.2305	0.0	22	1.0	1.0	0.5	0	0
1701991992852	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7107	715.68	916.16	1.0	3.2388	775.584	1113.44	1.0	0.1118	-0.1319	0.9849	32.3777	4.3461	-42.2623	0.0	22	1.0	1.0	0.5	0	0
1701991992860	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7297	715.392	916.16	1.0	3.2366	776.1600000000001	1112.16	1.0	0.1121	-0.1318	0.9849	30.3539	4.2791	-42.3331	0.0	22	1.0	1.0	0.5	0	0
1701991992868	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7385	714.816	916.16	1.0	3.2165	776.3040000000001	1112.64	1.0	0.1129	-0.1306	0.985	16.1673	3.7412	-42.6124	0.0	22	1.0	1.0	0.5	0	0
1701991992877	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7477	714.24	916.3199999999999	1.0	3.2356	776.1600000000001	1113.28	1.0	0.1139	-0.1304	0.9849	7.7429	3.4213	-42.7769	0.0	22	1.0	1.0	0.5	0	0
1701991992885	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7607	714.096	916.16	1.0	3.2277	776.3040000000001	1113.92	1.0	0.1132	-0.131	0.9849	3.3477	3.2483	-42.8447	0.0	22	1.0	1.0	0.5	0	0
1701991992893	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7475	714.096	916.3199999999999	1.0	3.2194	776.448	1114.56	1.0	0.1125	-0.1321	0.9848	-0.8822	3.0797	-42.9041	0.0	22	1.0	1.0	0.5	0	0
1701991992902	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7582	714.096	916.64	1.0	3.2231	776.448	1114.0800000000002	1.0	0.1125	-0.1317	0.9849	-2.463	3.0166	-42.927	0.0	22	1.0	1.0	0.5	0	0
1701991992910	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7691	713.952	917.1200000000001	1.0	3.2209	776.448	1114.24	1.0	0.1129	-0.1333	0.9846	1.6338	3.1731	-42.8503	0.0	22	1.0	1.0	0.5	0	0
1701991992918	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7703	713.808	917.1200000000001	1.0	3.2187	776.736	1114.24	1.0	0.1131	-0.1331	0.9846	4.7077	3.2915	-42.8033	0.0	22	1.0	1.0	0.5	0	0
1701991992927	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7716	713.664	917.1200000000001	1.0	3.2164	776.88	1114.24	1.0	0.1133	-0.1327	0.9846	6.9545	3.3786	-42.7738	0.0	22	1.0	1.0	0.5	0	0
1701991992935	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7701	713.52	916.8	1.0	3.2162	776.88	1114.4	1.0	0.1133	-0.1323	0.9847	6.4923	3.3586	-42.775	0.0	22	1.0	1.0	0.5	0	0
1701991992943	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.768	713.664	917.1200000000001	1.0	3.2159	776.88	1114.56	1.0	0.1131	-0.1331	0.9846	4.9003	3.2941	-42.7935	0.0	22	1.0	1.0	0.5	0	0
1701991992952	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7711	713.52	917.1200000000001	1.0	3.2154	777.1679999999999	1114.72	1.0	0.1124	-0.1335	0.9846	3.499	3.2389	-42.8101	0.0	22	1.0	1.0	0.5	0	0
1701991992960	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7815	713.376	917.1200000000001	1.0	3.2165	777.456	1114.72	1.0	0.1121	-0.1343	0.9846	2.036	3.1824	-42.8267	0.0	22	1.0	1.0	0.5	0	0
1701991992968	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7811	713.232	917.1200000000001	1.0	3.2173	777.456	1114.72	1.0	0.1123	-0.134	0.9846	1.5177	3.1592	-42.8292	0.0	22	1.0	1.0	0.5	0	0
1701991992977	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7919	713.088	917.1200000000001	1.0	3.2159	777.744	1114.8799999999999	1.0	0.1125	-0.1344	0.9845	2.6093	3.2003	-42.8036	0.0	22	1.0	1.0	0.5	0	0
1701991992985	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7812	713.088	917.1200000000001	1.0	3.2162	777.744	1114.8799999999999	1.0	0.1128	-0.1351	0.9844	4.0416	3.2573	-42.7764	0.0	22	1.0	1.0	0.5	0	0
1701991992993	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7915	713.088	917.1200000000001	1.0	3.2161	777.744	1114.8799999999999	1.0	0.1127	-0.1351	0.9844	4.8192	3.2881	-42.7651	0.0	22	1.0	1.0	0.5	0	0
1701991993002	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7813	712.6560000000001	917.1200000000001	1.0	3.2139	777.744	1114.72	1.0	0.1134	-0.135	0.9843	4.6965	3.2832	-42.7668	0.0	22	1.0	1.0	0.5	200	MYKEYWORD 200
