trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
343,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5471049816417025,0.08581540664565568,0.15807690445228778,0.16123160199275724,0.5777485193544345,0.08003247199728472,0.5626495140421333,0.17717015974239325,0.5873634945397815,0.5888515692502403,"{0: 0.619695033648522, 1: 0.6196950336485221}","{0: 0.619695033648522, 1: 0.6196950336485221}",0.6196950336485221,"[[527 110]
 [419 226]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5744660088143174,0.08196916618700556,0.1576779814408145,0.1605516518366179,0.5784293838943849,0.07998674952807816,0.5825529907295897,0.16517969079016237,0.5826833073322933,0.582574568288854,"{0: 0.6242269358548428, 1: 0.6242269358548428}","{0: 0.6242269358548428, 1: 0.6242269358548428}",0.6242269358548428,"[[360 277]
 [258 387]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 13},0.5733057715407511,0.07727693220778989,0.15719713502004562,0.1548400800819632,0.5778012527104474,0.07628529783776596,0.5760136084261752,0.15322409955114402,0.5764430577223089,0.57664561352269,"{0: 0.5982001387317003, 1: 0.5982001387317003}","{0: 0.5982001387317003, 1: 0.5982001387317003}",0.5982001387317003,"[[388 249]
 [294 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5733057715407511,0.07727693220778989,0.15719713502004562,0.1548400800819632,0.5778012527104474,0.07628529783776596,0.5760136084261752,0.15322409955114402,0.5764430577223089,0.57664561352269,"{0: 0.5982001387317003, 1: 0.5982001387317003}","{0: 0.5982001387317003, 1: 0.5982001387317003}",0.5982001387317003,"[[388 249]
 [294 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5703169966710735,0.07909531516126601,0.15476574594772533,0.16114688011536646,0.5758271348446353,0.0790343371598641,0.5812547119003156,0.16597556793723434,0.5826833073322933,0.5830516106263615,"{0: 0.6056685285921166, 1: 0.6056685285921166}","{0: 0.6056685285921166, 1: 0.6056685285921166}",0.6056685285921166,"[[409 228]
 [307 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5703169966710735,0.07909531516126601,0.15476574594772533,0.16114688011536646,0.5758271348446353,0.0790343371598641,0.5812547119003156,0.16597556793723434,0.5826833073322933,0.5830516106263615,"{0: 0.6056685285921166, 1: 0.6056685285921166}","{0: 0.6056685285921166, 1: 0.6056685285921166}",0.6056685285921166,"[[409 228]
 [307 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5677538656018126,0.08409443997018762,0.15453471536889715,0.16308112064822083,0.5751344500098132,0.08155778164166111,0.5816130160552813,0.16352968386711952,0.5819032761310452,0.5817409611429545,"{0: 0.6116145205846203, 1: 0.6116145205846202}","{0: 0.6116145205846203, 1: 0.6116145205846202}",0.6116145205846202,"[[354 283]
 [253 392]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5673441913294661,0.0828961226364197,0.15347640747803673,0.15837281174061538,0.5751261758689401,0.07940646999939269,0.5825532688459455,0.16741300006567406,0.5834633385335414,0.5837586555194529,"{0: 0.6091489905443395, 1: 0.6091489905443395}","{0: 0.6091489905443395, 1: 0.6091489905443395}",0.6091489905443395,"[[402 235]
 [299 346]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5598143873266934,0.07908499845465014,0.15334838243911547,0.15069359276596248,0.575591421074611,0.07373187070160317,0.5781315152361074,0.17299968656836084,0.5858034321372855,0.586648899273484,"{0: 0.6067357891278157, 1: 0.6067357891278157}","{0: 0.6067357891278157, 1: 0.6067357891278157}",0.6067357891278157,"[[460 177]
 [354 291]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5696101142625395,0.06868983309723255,0.1518944664427375,0.13055761188886802,0.5756363563066645,0.06511741614343455,0.5807781839382754,0.16254814137202,0.5811232449297972,0.5813065118712959,"{0: 0.6204385868837696, 1: 0.6204385868837696}","{0: 0.6204385868837696, 1: 0.6204385868837696}",0.6204385868837696,"[[389 248]
 [289 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5672599383623433,0.08727854744486307,0.15065662106350522,0.1631289445686861,0.5733416258633589,0.08388784465179058,0.5864425321744233,0.17297369670265472,0.5865834633385335,0.5864700083969187,"{0: 0.6120587054141872, 1: 0.612058705414187}","{0: 0.6120587054141872, 1: 0.612058705414187}",0.612058705414187,"[[362 275]
 [255 390]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5662433150153795,0.0747585294620467,0.15048548310417798,0.14587326667628284,0.5739305004889328,0.07209653500300982,0.577819988846042,0.1562280255675943,0.578003120124805,0.5781375877721393,"{0: 0.6130383459287113, 1: 0.6130383459287114}","{0: 0.6130383459287113, 1: 0.6130383459287114}",0.6130383459287114,"[[382 255]
 [286 359]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.564724444800083,0.07714156758526737,0.14975024236960702,0.15182032854191263,0.5732548363487073,0.07452975475558483,0.5752265818309656,0.15516994015558083,0.5772230889235569,0.5776544607109391,"{0: 0.6022282258162657, 1: 0.6022282258162657}","{0: 0.6022282258162657, 1: 0.6022282258162657}",0.6022282258162657,"[[412 225]
 [317 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.564724444800083,0.07714156758526737,0.14975024236960702,0.15182032854191263,0.5732548363487073,0.07452975475558483,0.5752265818309656,0.15516994015558083,0.5772230889235569,0.5776544607109391,"{0: 0.6022282258162657, 1: 0.6022282258162657}","{0: 0.6022282258162657, 1: 0.6022282258162657}",0.6022282258162657,"[[412 225]
 [317 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5112189585972363,0.09615998590220177,0.14957433754051203,0.15213387954862448,0.570810824915704,0.0812112244362233,0.5330947672522695,0.17349058272922713,0.5850234009360374,0.5871101213293904,"{0: 0.5529991603081305, 1: 0.5529991603081306}","{0: 0.5529991603081305, 1: 0.5529991603081306}",0.5529991603081306,"[[587  50]
 [482 163]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5677090189924736,0.08434361726687224,0.14840772166637128,0.16100007218164297,0.5727554028024072,0.08275936884300905,0.5765832858720829,0.15485755848604044,0.5772230889235569,0.5774694851106812,"{0: 0.5940759130127901, 1: 0.5940759130127901}","{0: 0.5940759130127901, 1: 0.5940759130127901}",0.5940759130127901,"[[393 244]
 [298 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.4921164394051013,0.09214955208667348,0.14636224663976183,0.10926099516490254,0.567678627884296,0.06098497066398352,0.5185187785523192,0.1628508222500601,0.5795631825273011,0.5817908558772347,"{0: 0.5549608752266559, 1: 0.554960875226656}","{0: 0.5549608752266559, 1: 0.554960875226656}",0.554960875226656,"[[598  39]
 [500 145]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5082862164842286,0.09100583706459082,0.14497000664929438,0.14433867410786178,0.5684578837392334,0.0774611646157625,0.5296346115185496,0.1688539886816689,0.5826833073322933,0.5847845399340417,"{0: 0.5511567059739818, 1: 0.5511567059739817}","{0: 0.5511567059739818, 1: 0.5511567059739817}",0.5511567059739817,"[[587  50]
 [485 160]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5082862164842286,0.09100583706459082,0.14497000664929438,0.14433867410786178,0.5684578837392334,0.0774611646157625,0.5296346115185496,0.1688539886816689,0.5826833073322933,0.5847845399340417,"{0: 0.5520036995120052, 1: 0.5520036995120051}","{0: 0.5520036995120052, 1: 0.5520036995120051}",0.5520036995120051,"[[587  50]
 [485 160]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5553665377436942,0.08270588571056804,0.14459663629033276,0.15881458914476682,0.5713817124196859,0.07761113912694564,0.5750982397923381,0.16838394464542128,0.5834633385335414,0.5843427889939518,"{0: 0.6109585873705475, 1: 0.6109585873705474}","{0: 0.6109585873705475, 1: 0.6109585873705474}",0.6109585873705474,"[[462 175]
 [359 286]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.4916488765763462,0.09290779126027007,0.1443137291195462,0.11242032954158838,0.5666529868586551,0.06210428859594082,0.5179311570678528,0.16128954095540393,0.5787831513260531,0.5810059265208767,"{0: 0.5552091319533179, 1: 0.555209131953318}","{0: 0.5552091319533179, 1: 0.555209131953318}",0.555209131953318,"[[597  40]
 [500 145]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.5636368472375387,0.08936904244166963,0.1441768169315344,0.16703786528019715,0.5700977135641643,0.08556150012311431,0.5809924411622236,0.16205886720433116,0.5811232449297972,0.5810144451340464,"{0: 0.6099570418507296, 1: 0.6099570418507295}","{0: 0.6099570418507296, 1: 0.6099570418507295}",0.6099570418507295,"[[359 278]
 [259 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5595637915044196,0.0861325051216418,0.14410596472874043,0.16241275288115656,0.569951743412172,0.08217708327674852,0.577454913682544,0.15815637852075426,0.5787831513260531,0.57913669940248,"{0: 0.6073101870444064, 1: 0.6073101870444063}","{0: 0.6073101870444064, 1: 0.6073101870444063}",0.6073101870444063,"[[405 232]
 [308 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5085042681852927,0.08833526099660169,0.1431725899388666,0.13692211113099925,0.5675167419462265,0.0740165315169991,0.5300712110025966,0.16568219442377474,0.5811232449297972,0.5831854745476008,"{0: 0.5504314069098122, 1: 0.5504314069098122}","{0: 0.5504314069098122, 1: 0.5504314069098122}",0.5504314069098122,"[[582  55]
 [482 163]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
