Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710101709	t	campsite_testcue_resort_right	0.0	0	0	4.9728	875.232	816.48	1.0	4.4305	847.296	937.4399999999999	0.8169	-0.1877	0.0228	0.982	-32.4277	1.2788	-35.1733	0.0	1	1.0	0.0		5475	0	0
1701710101717	t	campsite_testcue_resort_right	0.0	0	0	4.9387	864.864	815.04	1.0	4.4036	833.616	939.3599999999999	1.0	-0.1521	0.01	0.9883	-32.3279	1.2846	-35.1384	0.0	1	1.0	0.0		5475	0	0
1701710101726	t	campsite_testcue_resort_right	0.0	0	0	4.8827	851.04	813.7600000000001	1.0	4.2017	818.784	939.6800000000001	1.0	-0.117	0.0034	0.9931	-32.2108	1.2984	-35.1514	0.0	1	1.0	0.0		5475	0	0
1701710101735	t	campsite_testcue_resort_right	0.0	0	0	4.735	841.1039999999999	813.12	1.0	4.3017	808.128	936.32	1.0	-0.0973	0.0104	0.9952	-32.1006	1.3487	-35.2393	0.0	1	1.0	0.0		5475	0	0
1701710101743	t	campsite_testcue_resort_right	0.0	0	0	4.8269	832.1759999999999	812.8	1.0	4.1657	798.48	942.24	1.0	-0.0842	-0.006	0.9964	-31.9821	1.2673	-35.0712	0.0	1	1.0	0.0		5475	0	0
1701710101751	t	campsite_testcue_resort_right	0.0	0	0	4.8782	818.928	814.4	1.0	4.1851	788.688	941.6	1.0	-0.0667	-0.0052	0.9978	-31.872	1.3156	-35.2231	0.0	1	1.0	0.0		5475	0	0
1701710101760	t	campsite_testcue_resort_right	0.0	0	0	4.9538	809.4240000000001	814.4	1.0	4.2509	775.728	942.4	1.0	-0.0368	-0.0065	0.9993	-31.7566	1.266	-35.0801	0.0	1	1.0	0.0		5475	0	0
1701710101768	t	campsite_testcue_resort_right	0.0	0	0	4.9419	799.2	815.3600000000001	1.0	4.287	765.072	941.1199999999999	1.0	-0.018	-0.0036	0.9998	-31.5251	1.2823	-35.1044	0.0	1	1.0	0.0		5475	0	0
1701710101777	t	campsite_testcue_resort_right	0.0	0	0	4.9052	789.408	814.08	1.0	4.3144	754.992	938.24	1.0	-0.0028	0.0215	0.9998	-26.3397	1.0667	-34.0806	0.0	1	1.0	0.0		5475	0	0
1701710101784	t	campsite_testcue_resort_right	0.0	0	0	4.7766	779.616	811.8399999999999	1.0	4.3113	745.3439999999999	935.8399999999999	1.0	0.0319	0.0503	0.9982	24.743	1.0541	-29.2651	0.0	1	1.0	0.0		5475	0	0
1701710101793	t	campsite_testcue_resort_right	0.0	0	0	4.6895	768.096	809.44	1.0	4.3329	734.976	936.0	1.0	0.0556	0.0392	0.9977	24.8824	1.3738	-30.1097	0.0	1	1.0	0.0		5475	0	0
1701710101801	t	campsite_testcue_resort_right	0.0	0	0	4.837	758.16	809.1200000000001	1.0	4.2	725.472	933.6	1.0	0.055	0.0234	0.9982	-10.6787	1.341	-33.2648	0.0	1	1.0	0.0		5475	0	0
1701710101809	t	campsite_testcue_resort_right	0.0	0	0	4.8791	747.072	807.3600000000001	1.0	4.1884	715.968	932.8	1.0	0.0755	0.0269	0.9968	-18.5078	1.1682	-33.4526	0.0	1	1.0	0.0		5475	0	0
1701710101818	t	campsite_testcue_resort_right	0.0	0	0	4.8705	737.9999999999999	805.9200000000001	1.0	4.239	707.616	932.9599999999999	1.0	0.0851	0.0229	0.9961	-27.4115	1.1313	-34.175	0.0	1	1.0	0.0		5475	0	0
1701710101826	t	campsite_testcue_resort_right	0.0	0	0	4.9494	729.2159999999999	806.56	1.0	4.14	697.824	931.04	1.0	0.1028	0.0264	0.9944	-29.5629	1.1902	-34.5649	0.0	1	1.0	0.0		5475	0	0
1701710101835	t	campsite_testcue_resort_right	0.0	0	0	5.0072	721.584	806.72	1.0	4.0763	691.056	930.72	1.0	0.114	0.0316	0.993	-29.3801	1.0872	-34.2683	0.0	1	1.0	0.0		5475	0	0
1701710101843	t	campsite_testcue_resort_right	0.0	0	0	4.9828	714.24	809.6	1.0	4.0447	684.7199999999999	931.04	1.0	0.1249	0.0331	0.9916	-29.9495	1.1013	-34.4363	0.0	1	1.0	0.0		5475	0	0
1701710101851	t	campsite_testcue_resort_right	0.0	0	0	4.8071	726.192	810.3999999999999	1.0	4.1986	698.4	940.16	1.0	0.0959	0.0122	0.9953	-29.8525	1.0777	-34.5212	0.0	1	1.0	0.0		5475	0	0
1701710101860	t	campsite_testcue_resort_right	0.0	0	0	4.7252	759.456	824.9599999999999	1.0	4.2305	728.0640000000001	952.16	1.0	0.0514	-0.0036	0.9987	5.4362	1.2229	-31.8449	0.0	1	1.0	0.0		5475	0	0
1701710101868	t	campsite_testcue_resort_right	0.0	0	0	4.7404	790.992	830.72	1.0	4.2584	750.096	958.8800000000001	1.0	0.0128	0.0026	0.9999	13.3791	0.9208	-30.3679	0.0	1	1.0	0.0		5475	0	0
1701710101876	t	campsite_testcue_resort_right	0.0	0	0	4.9973	817.776	837.7599999999999	1.0	4.2425	772.128	968.8000000000001	1.0	-0.0458	-0.0482	0.9978	-26.4509	1.0006	-34.5133	0.0	1	1.0	0.0		5475	0	0
1701710101884	t	campsite_testcue_resort_right	0.0	0	0	4.8581	842.4	837.4399999999999	1.0	4.1629	802.8	968.96	1.0	-0.0748	0.0009	0.9972	28.853	0.9049	-28.9985	0.0	1	1.0	0.0		5475	200	MYKEYWORD 200
