Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884101854	t	officespace_test_cue_diner_right	0.0	0	0	3.6905	699.12	454.23999999999995	1.0	3.6718	651.456	555.36	1.0	-0.2345	0.1105	0.9658	0.8297	8.0596	-33.9126	0.0	12	1.0	0.0		5774	0	0
1701884101860	t	officespace_test_cue_diner_right	0.0	0	0	3.8528	746.352	466.72	1.0	3.9312	685.7280000000001	566.4	1.0	-0.3308	0.0997	0.9384	0.4538	7.9764	-34.0427	0.0	12	1.0	0.0		5774	0	0
1701884101869	t	officespace_test_cue_diner_right	0.0	0	0	4.0748	789.84	489.28000000000003	1.0	3.9127	713.664	582.4	1.0	-0.3981	0.0702	0.9147	-8.1243	7.6497	-34.0155	0.0	12	1.0	0.0		5774	0	0
1701884101877	t	officespace_test_cue_diner_right	0.0	0	0	3.7508	827.9999999999999	501.6	1.0	3.978	740.736	597.12	1.0	-0.4591	0.0539	0.8867	-17.7318	7.3201	-34.0013	0.0	12	1.0	0.0		5774	0	0
1701884101885	t	officespace_test_cue_diner_right	0.0	0	0	3.8507	846.576	518.24	1.0	3.9096	758.5920000000001	614.0799999999999	1.0	-0.4956	0.0178	0.8683	-22.4504	7.13	-34.0123	0.0	12	1.0	0.0		5774	0	0
1701884101894	t	officespace_test_cue_diner_right	0.0	0	0	3.9652	855.216	530.72	1.0	3.8868	771.984	622.56	1.0	-0.5242	0.0035	0.8515	-22.9303	7.0749	-34.0835	0.0	12	1.0	0.0		5774	0	0
1701884101902	t	officespace_test_cue_diner_right	0.0	0	0	4.0608	873.936	540.32	1.0	3.7993	783.648	642.24	1.0	-0.5499	-0.0449	0.834	-24.8786	6.97	-34.1116	0.0	12	1.0	0.0		5774	0	0
1701884101910	t	officespace_test_cue_diner_right	0.0	0	0	3.9373	891.36	553.4399999999999	1.0	3.3957	795.168	654.5600000000001	1.0	-0.5697	-0.071	0.8188	-23.2804	6.962	-34.2184	0.0	12	1.0	0.0		5774	0	0
1701884101918	t	officespace_test_cue_diner_right	0.0	0	0	4.015	888.192	557.76	1.0	3.8697	799.6320000000001	653.92	1.0	-0.5783	-0.0587	0.8137	-21.14	6.9785	-34.2932	0.0	12	1.0	0.0		5774	0	0
1701884101927	t	officespace_test_cue_diner_right	0.0	0	0	3.9274	872.208	560.96	1.0	3.8273	785.664	660.96	1.0	-0.5206	-0.0651	0.8513	19.7146	7.9078	-34.8334	0.0	12	1.0	0.0		5774	0	0
1701884101935	t	officespace_test_cue_diner_right	0.0	0	0	3.9615	866.0160000000001	562.88	1.0	3.9085	783.504	658.08	1.0	-0.5181	-0.0637	0.853	18.3241	7.84	-34.7842	0.0	12	1.0	0.0		5774	0	0
1701884101944	t	officespace_test_cue_diner_right	0.0	0	0	4.0286	863.2800000000001	558.88	1.0	3.8539	780.768	657.76	1.0	-0.5202	-0.0552	0.8523	11.9645	7.6841	-34.6746	0.0	12	1.0	0.0		5774	0	0
1701884101952	t	officespace_test_cue_diner_right	0.0	0	0	3.9422	864.0	560.1600000000001	1.0	3.9567	780.0479999999999	653.4399999999999	1.0	-0.5265	-0.0538	0.8484	4.6288	7.5106	-34.5589	0.0	12	1.0	0.0		5774	0	0
1701884101960	t	officespace_test_cue_diner_right	0.0	0	0	3.9729	849.5999999999999	560.0	1.0	3.8691	775.584	657.9200000000001	1.0	-0.507	-0.0669	0.8593	-2.8479	7.3235	-34.3829	0.0	12	1.0	0.0		5774	0	0
1701884101968	t	officespace_test_cue_diner_right	0.0	0	0	3.9411	850.896	557.5999999999999	1.0	3.825	769.68	659.84	1.0	-0.5044	-0.0705	0.8606	-3.6754	7.3065	-34.3445	0.0	12	1.0	0.0		5774	0	0
1701884101977	t	officespace_test_cue_diner_right	0.0	0	0	3.5471	836.7839999999999	563.04	1.0	3.9557	767.2320000000001	654.4	1.0	-0.4905	-0.0704	0.8686	-4.2418	7.2924	-34.2922	0.0	12	1.0	0.0		5774	0	0
1701884101985	t	officespace_test_cue_diner_right	0.0	0	0	3.7948	837.36	563.84	1.0	3.8346	763.2	656.32	1.0	-0.4951	-0.0781	0.8653	-4.5681	7.2899	-34.2654	0.0	12	1.0	0.0		5774	0	0
1701884101994	t	officespace_test_cue_diner_right	0.0	0	0	3.8594	833.328	558.88	1.0	3.8816	761.76	651.8399999999999	1.0	-0.4942	-0.0611	0.8672	-5.689	7.2581	-34.248	0.0	12	1.0	0.0		5774	0	0
1701884102002	t	officespace_test_cue_diner_right	0.0	0	0	3.7876	831.888	559.36	1.0	3.9115	758.16	652.32	1.0	-0.492	-0.0656	0.8681	-3.9564	7.3061	-34.2533	0.0	12	1.0	0.0		5774	0	0
1701884102010	t	officespace_test_cue_diner_right	0.0	0	0	3.933	829.7280000000001	559.68	1.0	3.9837	757.296	650.08	1.0	-0.4942	-0.0616	0.8671	-3.402	7.3214	-34.2562	0.0	12	1.0	0.0		5774	0	0
1701884102020	t	officespace_test_cue_diner_right	0.0	0	0	3.9722	825.696	558.5600000000001	1.0	3.7958	753.9839999999999	647.36	1.0	-0.4865	-0.0555	0.8719	-2.7547	7.3324	-34.2495	0.0	12	1.0	0.0		5774	200	MYKEYWORD 200
