Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713719537	t	campsite_testcue_resort_left	0.0	0	0	3.6088	933.408	796.96	0.9919	3.4001	853.056	1048.6399999999999	0.6852	-0.1678	-0.2461	0.9546	-12.6916	3.5815	-40.0249	0.0	2	1.0	0.0		5412	0	0
1701713719546	t	campsite_testcue_resort_left	0.0	0	0	3.6167	929.8080000000001	798.08	1.0	3.2397	843.8399999999999	1050.24	0.7063	-0.1498	-0.2542	0.9555	-12.3226	3.6018	-39.9804	0.0	2	1.0	0.0		5412	0	0
1701713719554	t	campsite_testcue_resort_left	0.0	0	0	3.678	926.7839999999999	797.44	1.0	3.1835	844.5600000000001	1048.6399999999999	0.7063	-0.1563	-0.2504	0.9554	-12.243	3.6058	-39.9795	0.0	2	1.0	0.0		5412	0	0
1701713719563	t	campsite_testcue_resort_left	0.0	0	0	3.6445	924.624	796.64	1.0	3.1776	831.744	1044.8	0.7472	-0.1274	-0.2421	0.9619	-9.3226	3.7233	-39.7355	0.0	2	1.0	0.0		5412	0	0
1701713719571	t	campsite_testcue_resort_left	0.0	0	0	3.7456	917.856	798.88	1.0	3.2176	833.472	1043.84	0.7472	-0.1314	-0.2448	0.9606	-8.4357	3.7686	-39.6642	0.0	2	1.0	0.0		5412	0	0
1701713719579	t	campsite_testcue_resort_left	0.0	0	0	3.6033	916.1279999999999	798.4	0.9894	3.2526	830.8799999999999	1042.08	0.7572	-0.1324	-0.2415	0.9613	-8.0552	3.7851	-39.6341	0.0	2	1.0	0.0		5412	0	0
1701713719588	t	campsite_testcue_resort_left	0.0	0	0	3.5676	914.1120000000001	799.84	0.9894	3.3235	828.1439999999999	1041.12	0.7572	-0.1284	-0.2415	0.9619	-7.4714	3.8093	-39.5881	0.0	2	1.0	0.0		5412	0	0
1701713719596	t	campsite_testcue_resort_left	0.0	0	0	3.5865	908.0640000000001	800.8	1.0	3.3611	822.816	1040.16	0.8027	-0.1133	-0.2414	0.9638	-7.097	3.8207	-39.5553	0.0	2	1.0	0.0		5412	0	0
1701713719604	t	campsite_testcue_resort_left	0.0	0	0	3.4473	902.736	798.7199999999999	1.0	3.2684	815.76	1040.6399999999999	0.8027	-0.0965	-0.2414	0.9656	-7.457	3.8054	-39.5775	0.0	2	1.0	0.0		5412	0	0
1701713719612	t	campsite_testcue_resort_left	0.0	0	0	3.5635	899.136	797.76	1.0	3.266	819.504	1039.2	0.8264	-0.1071	-0.2387	0.9652	-7.7269	3.8007	-39.6029	0.0	2	1.0	0.0		5412	0	0
1701713719620	t	campsite_testcue_resort_left	0.0	0	0	3.4705	897.264	795.52	1.0	3.317	817.632	1036.48	0.8264	-0.1056	-0.2325	0.9668	-7.9337	3.8004	-39.6217	0.0	2	1.0	0.0		5412	0	0
1701713719629	t	campsite_testcue_resort_left	0.0	0	0	3.6292	891.9359999999999	797.76	1.0	3.3197	810.0	1036.96	0.8133	-0.0859	-0.2415	0.9666	-8.2464	3.8071	-39.6232	0.0	2	1.0	0.0		5412	0	0
1701713719638	t	campsite_testcue_resort_left	0.0	0	0	3.5927	889.0559999999999	795.36	1.0	3.2836	806.976	1036.96	0.8133	-0.0819	-0.2386	0.9676	-12.3206	3.635	-39.9591	0.0	2	1.0	0.0		5412	0	0
1701713719646	t	campsite_testcue_resort_left	0.0	0	0	3.5475	885.024	798.4	0.9962	3.3185	802.6560000000001	1036.8	0.8117	-0.0743	-0.2451	0.9666	-11.3151	3.6913	-39.864	0.0	2	1.0	0.0		5412	0	0
1701713719654	t	campsite_testcue_resort_left	0.0	0	0	3.5817	882.0000000000001	796.48	0.9962	3.3185	797.6159999999999	1036.8	0.8117	-0.0657	-0.2413	0.9682	-8.3534	3.7996	-39.6415	0.0	2	1.0	0.0		5412	0	0
1701713719663	t	campsite_testcue_resort_left	0.0	0	0	3.6077	878.8319999999999	797.44	0.9929	3.2699	798.048	1036.48	0.8076	-0.0698	-0.2409	0.968	-8.4015	3.7926	-39.6512	0.0	2	1.0	0.0		5412	0	0
1701713719671	t	campsite_testcue_resort_left	0.0	0	0	3.4625	874.9440000000001	797.12	0.9929	3.3566	793.7280000000001	1034.3999999999999	0.8076	-0.06	-0.2354	0.97	-8.8973	3.7676	-39.6962	0.0	2	1.0	0.0		5412	0	0
1701713719679	t	campsite_testcue_resort_left	0.0	0	0	3.399	870.48	796.48	0.9945	3.2725	792.288	1036.8	0.807	-0.06	-0.2405	0.9688	-10.1552	3.7173	-39.7979	0.0	2	1.0	0.0		5412	0	0
1701713719688	t	campsite_testcue_resort_left	0.0	0	0	3.4652	866.592	796.48	0.9945	3.3751	787.5360000000001	1036.0	0.807	-0.0533	-0.2387	0.9696	-9.9826	3.7193	-39.7823	0.0	2	1.0	0.0		5412	0	0
1701713719696	t	campsite_testcue_resort_left	0.0	0	0	3.5201	861.4079999999999	792.8	0.9847	3.3388	783.792	1037.6	0.8104	-0.043	-0.2394	0.97	-10.9152	3.6859	-39.8613	0.0	2	1.0	0.0		5412	0	0
1701713719704	t	campsite_testcue_resort_left	0.0	0	0	3.5102	861.2639999999999	794.24	0.9847	3.3482	782.496	1038.8799999999999	0.8104	-0.0448	-0.2444	0.9686	-11.4139	3.6666	-39.9002	0.0	2	1.0	0.0		5412	0	0
1701713719713	t	campsite_testcue_resort_left	0.0	0	0	3.4792	856.656	793.28	0.9856	3.3749	779.616	1033.92	0.8344	-0.0396	-0.2396	0.97	-11.6836	3.689	-39.924	0.0	2	1.0	0.0		5412	0	0
1701713719721	t	campsite_testcue_resort_left	0.0	0	0	3.5643	853.2	792.3199999999999	0.9856	3.309	776.0160000000001	1034.08	0.8344	-0.0327	-0.2354	0.9713	-11.4718	3.6753	-39.9013	0.0	2	1.0	0.0		5412	0	0
1701713719729	t	campsite_testcue_resort_left	0.0	0	0	3.5145	851.184	793.92	1.0	3.3488	773.568	1034.88	0.8256	-0.0318	-0.2406	0.9701	-11.2108	3.6941	-39.8835	0.0	2	1.0	0.0		5412	0	0
1701713719738	t	campsite_testcue_resort_left	0.0	0	0	3.4974	849.024	795.52	1.0	3.33	771.4079999999999	1036.3200000000002	0.8256	-0.0288	-0.2457	0.9689	-10.4946	3.725	-39.833	0.0	2	1.0	0.0		5412	0	0
1701713719746	t	campsite_testcue_resort_left	0.0	0	0	3.5204	846.432	797.76	0.9788	3.323	768.672	1035.04	0.8685	-0.025	-0.2457	0.969	-10.1949	3.734	-39.8061	0.0	2	1.0	0.0		5412	0	0
1701713719754	t	campsite_testcue_resort_left	0.0	0	0	3.5759	842.976	799.36	0.9788	3.2906	765.6479999999999	1033.44	0.8685	-0.0217	-0.2445	0.9694	-8.7415	3.7935	-39.6965	0.0	2	1.0	0.0		5412	0	0
1701713719763	t	campsite_testcue_resort_left	0.0	0	0	3.5284	839.8080000000001	797.44	0.9636	3.2786	760.608	1035.52	0.8841	-0.0128	-0.2466	0.969	-8.998	3.7815	-39.7289	0.0	2	1.0	0.0		5412	0	0
1701713719770	t	campsite_testcue_resort_left	0.0	0	0	3.4993	837.9359999999999	798.08	0.9636	3.216	759.024	1035.04	0.8841	-0.0113	-0.2464	0.9691	-9.4353	3.7637	-39.7665	0.0	2	1.0	0.0		5412	0	0
1701713719779	t	campsite_testcue_resort_left	0.0	0	0	3.5057	832.3199999999999	800.0	0.9641	3.3022	755.28	1034.56	0.8764	0.0	-0.2488	0.9685	-10.0813	3.743	-39.8194	0.0	2	1.0	0.0		5412	0	0
1701713719787	t	campsite_testcue_resort_left	0.0	0	0	3.5028	829.584	800.4799999999999	0.9641	3.3228	753.408	1032.16	0.8764	-0.0013	-0.2429	0.97	-10.5712	3.7191	-39.8729	0.0	2	1.0	0.0		5412	0	0
1701713719796	t	campsite_testcue_resort_left	0.0	0	0	3.5688	828.72	800.6399999999999	0.9639	3.3296	752.112	1032.16	0.8895	-0.0039	-0.2432	0.97	-10.5716	3.7196	-39.883	0.0	2	1.0	0.0		5412	0	0
1701713719804	t	campsite_testcue_resort_left	0.0	0	0	3.5677	824.688	796.96	0.9639	3.3082	748.944	1032.16	0.8895	0.0058	-0.2402	0.9707	-10.6132	3.7187	-39.8837	0.0	2	1.0	0.0		5412	0	0
1701713719812	t	campsite_testcue_resort_left	0.0	0	0	3.5007	825.696	799.36	0.9691	3.2139	749.9520000000001	1030.72	0.8674	0.003	-0.2401	0.9707	-10.2885	3.7363	-39.8605	0.0	2	1.0	0.0		5412	0	0
1701713719820	t	campsite_testcue_resort_left	0.0	0	0	3.4474	838.6560000000001	797.2800000000001	0.9691	3.289	762.4799999999999	1034.24	0.8674	-0.0164	-0.243	0.9699	-10.2819	3.7301	-39.8439	0.0	2	1.0	0.0		5412	0	0
1701713719829	t	campsite_testcue_resort_left	0.0	0	0	3.3055	865.2959999999999	795.36	0.9852	3.2522	791.424	1033.1200000000001	0.8897	-0.0666	-0.2351	0.9697	-10.2063	3.7344	-39.8268	0.0	2	1.0	0.0		5412	0	0
1701713719838	t	campsite_testcue_resort_left	0.0	0	0	3.4652	893.232	804.64	0.9852	3.2984	818.64	1035.52	0.8897	-0.108	-0.2492	0.9624	-8.7972	3.8128	-39.7105	0.0	2	1.0	0.0		5412	0	0
1701713719846	t	campsite_testcue_resort_left	0.0	0	0	3.5502	931.5360000000001	797.92	0.9324	3.2086	848.304	1034.24	0.8023	-0.1714	-0.2353	0.9567	-8.0572	3.8634	-39.6769	0.0	2	1.0	0.0		5412	0	0
1701713719854	t	campsite_testcue_resort_left	0.0	0	0	3.634	962.0640000000001	797.2800000000001	0.9324	3.2515	875.0880000000001	1041.6000000000001	0.8023	-0.2205	-0.2436	0.9445	-5.9939	3.9695	-39.5486	0.0	2	1.0	0.0		5412	0	0
1701713719863	t	campsite_testcue_resort_left	0.0	0	0	3.4558	988.56	800.0	0.9559	3.362	898.848	1042.7199999999998	0.6295	-0.2768	-0.2451	0.9292	-17.4707	3.5163	-40.4867	0.0	2	1.0	0.0		5412	0	0
1701713719870	t	campsite_testcue_resort_left	0.0	0	0	3.5888	1008.1439999999999	799.84	0.9559	3.3518	914.688	1042.3999999999999	0.6295	-0.3104	-0.2378	0.9204	-20.5529	3.39	-40.7598	0.0	2	1.0	0.0		5412	0	0
1701713719879	t	campsite_testcue_resort_left	0.0	0	0	3.5998	1021.8240000000001	803.52	0.9346	3.2745	921.312	1048.6399999999999	0.5487	-0.3167	-0.2552	0.9135	-22.9339	3.3018	-40.9655	0.0	2	1.0	0.0		5412	0	0
1701713719887	t	campsite_testcue_resort_left	0.0	0	0	3.5117	1015.7760000000001	801.44	0.9346	3.3879	916.8480000000001	1042.08	0.5487	-0.3053	-0.2394	0.9216	-23.5997	3.2771	-41.0067	0.0	2	1.0	0.0		5412	0	0
1701713719895	t	campsite_testcue_resort_left	0.0	0	0	3.5809	1006.9920000000001	799.84	0.9261	3.3515	915.2640000000001	1043.52	0.5459	-0.3054	-0.243	0.9207	-23.0605	3.2973	-40.9602	0.0	2	1.0	0.0		5412	0	0
1701713719904	t	campsite_testcue_resort_left	0.0	0	0	3.5538	1004.1120000000001	800.8	0.9261	3.3701	911.376	1043.2	0.5459	-0.2983	-0.2435	0.9229	-22.0169	3.3382	-40.8692	0.0	2	1.0	0.0		5412	0	0
1701713719912	t	campsite_testcue_resort_left	0.0	0	0	3.63	999.2159999999999	801.44	0.9616	3.347	907.92	1043.2	0.5543	-0.2945	-0.2461	0.9234	-19.2341	3.4539	-40.6346	0.0	2	1.0	0.0		5412	0	0
1701713719921	t	campsite_testcue_resort_left	0.0	0	0	3.5912	996.912	800.0	0.9616	3.3852	905.04	1041.12	0.5543	-0.288	-0.2404	0.927	-15.4737	3.6072	-40.3375	0.0	2	1.0	0.0		5412	0	0
1701713719929	t	campsite_testcue_resort_left	0.0	0	0	3.6093	992.016	802.5600000000001	1.0	3.3873	902.592	1044.1599999999999	0.6128	-0.28	-0.2495	0.927	-13.6717	3.6757	-40.1908	0.0	2	1.0	0.0		5412	0	0
1701713719937	t	campsite_testcue_resort_left	0.0	0	0	3.5176	992.736	799.2	1.0	3.3554	900.864	1043.84	0.6128	-0.2786	-0.244	0.9289	-12.9171	3.6961	-40.1339	0.0	2	1.0	0.0		5412	0	0
1701713719945	t	campsite_testcue_resort_left	0.0	0	0	3.4866	988.272	801.6	1.0	3.4114	898.272	1040.96	0.6165	-0.2545	-0.2414	0.9364	-12.9518	3.6928	-40.1369	0.0	2	1.0	0.0		5412	0	0
1701713719954	t	campsite_testcue_resort_left	0.0	0	0	3.4806	987.12	802.3999999999999	1.0	3.4368	895.968	1042.56	0.6165	-0.2512	-0.2468	0.9359	-13.0557	3.6908	-40.1369	0.0	2	1.0	0.0		5412	0	0
1701713719962	t	campsite_testcue_resort_left	0.0	0	0	3.4814	981.36	802.5600000000001	1.0	3.2945	895.104	1042.7199999999998	0.6401	-0.2458	-0.2482	0.937	-12.4359	3.7144	-40.0839	0.0	2	1.0	0.0		5412	0	0
1701713719971	t	campsite_testcue_resort_left	0.0	0	0	3.4633	978.624	802.88	1.0	3.3839	891.504	1042.3999999999999	0.6401	-0.2539	-0.2469	0.9352	-11.8882	3.729	-40.0377	0.0	2	1.0	0.0		5412	0	0
1701713719979	t	campsite_testcue_resort_left	0.0	0	0	3.4897	974.016	802.0799999999999	1.0	3.3291	888.336	1043.68	0.6519	-0.2478	-0.2511	0.9357	-12.172	3.7212	-40.0495	0.0	2	1.0	0.0		5412	0	0
1701713719988	t	campsite_testcue_resort_left	0.0	0	0	3.4522	972.144	802.5600000000001	1.0	3.2322	886.0319999999999	1040.16	0.6519	-0.2457	-0.2457	0.9377	-12.4101	3.7144	-40.0645	0.0	2	1.0	0.0		5412	0	0
1701713719996	t	campsite_testcue_resort_left	0.0	0	0	3.4986	966.816	802.5600000000001	1.0	3.2498	882.144	1039.68	0.7033	-0.2359	-0.2467	0.9399	-12.7658	3.7012	-40.0828	0.0	2	1.0	0.0		5412	0	0
1701713720004	t	campsite_testcue_resort_left	0.0	0	0	3.5822	964.512	799.52	1.0	3.2042	879.264	1039.04	0.7033	-0.2322	-0.2438	0.9416	-12.4455	3.7156	-40.0504	0.0	2	1.0	0.0		5412	0	0
1701713720013	t	campsite_testcue_resort_left	0.0	0	0	3.5815	962.0640000000001	800.16	1.0	3.1962	875.376	1037.44	0.76	-0.2257	-0.2443	0.943	-12.1603	3.7347	-40.0167	0.0	2	1.0	0.0		5412	0	0
1701713720021	t	campsite_testcue_resort_left	0.0	0	0	3.5519	958.752	800.8	1.0	3.2027	874.9440000000001	1037.6	0.76	-0.2252	-0.2456	0.9428	-8.3071	3.8909	-39.718	0.0	2	1.0	0.0		5412	0	0
1701713720029	t	campsite_testcue_resort_left	0.0	0	0	3.5353	955.872	800.6399999999999	1.0	3.1829	872.496	1034.56	0.827	-0.2194	-0.2412	0.9453	-8.3202	3.8945	-39.7148	0.0	2	1.0	0.0		5412	0	0
1701713720038	t	campsite_testcue_resort_left	0.0	0	0	3.4902	955.2959999999999	800.0	1.0	3.2281	872.64	1033.76	0.827	-0.2217	-0.2399	0.9451	-8.3917	3.8972	-39.7201	0.0	2	1.0	0.0		5412	0	0
1701713720046	t	campsite_testcue_resort_left	0.0	0	0	3.5853	951.2639999999999	800.3199999999999	1.0	3.1596	871.632	1033.92	0.8565	-0.2162	-0.2422	0.9458	-8.8354	3.8834	-39.7495	0.0	2	1.0	0.0		5412	0	0
1701713720054	t	campsite_testcue_resort_left	0.0	0	0	3.4161	948.5279999999999	801.6	1.0	3.1912	867.1679999999999	1031.68	0.8565	-0.2054	-0.2408	0.9486	-9.198	3.872	-39.7698	0.0	2	1.0	0.0		5412	0	0
1701713720063	t	campsite_testcue_resort_left	0.0	0	0	3.526	946.224	798.4	1.0	3.0877	864.864	1031.36	0.8386	-0.2023	-0.2377	0.95	-11.4398	3.785	-39.9387	0.0	2	1.0	0.0		5412	0	0
1701713720071	t	campsite_testcue_resort_left	0.0	0	0	3.496	941.904	799.6800000000001	1.0	3.1857	862.4159999999999	1032.16	0.8386	-0.195	-0.2397	0.951	-11.5099	3.7731	-39.9406	0.0	2	1.0	0.0		5412	0	0
1701713720079	t	campsite_testcue_resort_left	0.0	0	0	3.4847	939.312	799.04	1.0	3.1687	859.248	1032.32	0.8394	-0.19	-0.2388	0.9523	-11.5224	3.7644	-39.9396	0.0	2	1.0	0.0		5412	0	0
1701713720088	t	campsite_testcue_resort_left	0.0	0	0	3.4963	936.8639999999999	800.4799999999999	1.0	3.2312	855.936	1033.1200000000001	0.8394	-0.1857	-0.2411	0.9526	-11.2454	3.7678	-39.9158	0.0	2	1.0	0.0		5412	0	0
1701713720096	t	campsite_testcue_resort_left	0.0	0	0	3.5376	934.128	796.64	1.0	3.171	851.76	1031.8400000000001	0.8016	-0.1789	-0.2348	0.9554	-10.8018	3.7813	-39.8786	0.0	2	1.0	0.0		5412	0	0
1701713720104	t	campsite_testcue_resort_left	0.0	0	0	3.4451	931.5360000000001	795.36	1.0	3.1239	850.032	1030.4	0.8016	-0.1788	-0.2315	0.9562	-10.8285	3.7837	-39.879	0.0	2	1.0	0.0		5412	0	0
1701713720112	t	campsite_testcue_resort_left	0.0	0	0	3.546	927.216	794.08	1.0	3.1418	847.728	1031.04	0.8153	-0.1748	-0.2346	0.9562	-10.7482	3.7983	-39.8668	0.0	2	1.0	0.0		5412	0	0
1701713720120	t	campsite_testcue_resort_left	0.0	0	0	3.5084	924.9119999999999	791.6800000000001	1.0	3.1383	846.144	1028.3200000000002	0.8153	-0.1758	-0.2301	0.9571	-10.6409	3.8188	-39.8554	0.0	2	1.0	0.0		5412	0	0
1701713720129	t	campsite_testcue_resort_left	0.0	0	0	3.4788	921.0239999999999	792.64	1.0	3.1839	839.52	1027.68	0.8164	-0.1628	-0.2359	0.958	-10.4365	3.8485	-39.8248	0.0	2	1.0	0.0		5412	0	0
1701713720137	t	campsite_testcue_resort_left	0.0	0	0	3.5153	918.72	792.8	1.0	3.2078	836.64	1024.6399999999999	0.8164	-0.1581	-0.2341	0.9592	-9.6891	3.8958	-39.7601	0.0	2	1.0	0.0		5412	0	0
1701713720145	t	campsite_testcue_resort_left	0.0	0	0	3.5704	913.2479999999999	794.08	1.0	3.0918	830.736	1020.8000000000001	0.8353	-0.144	-0.2335	0.9616	-8.7625	3.9517	-39.6768	0.0	2	1.0	0.0		5412	0	0
1701713720154	t	campsite_testcue_resort_left	0.0	0	0	3.5334	911.664	790.7199999999999	1.0	3.1793	832.8960000000001	1023.6800000000001	0.8353	-0.1525	-0.2379	0.9592	-7.6601	4.0094	-39.5924	0.0	2	1.0	0.0		5412	0	0
1701713720162	t	campsite_testcue_resort_left	0.0	0	0	3.4582	909.648	792.48	1.0	3.1934	823.3919999999999	1019.36	0.8484	-0.1361	-0.2335	0.9628	-6.7214	4.0441	-39.5143	0.0	2	1.0	0.0		5412	0	0
1701713720170	t	campsite_testcue_resort_left	0.0	0	0	3.4273	905.04	791.6800000000001	1.0	3.1443	825.696	1012.8	0.8484	-0.1399	-0.2213	0.9651	-6.4314	4.0615	-39.4975	0.0	2	1.0	0.0		5412	0	0
1701713720179	t	campsite_testcue_resort_left	0.0	0	0	3.463	902.4480000000001	791.6800000000001	1.0	3.1298	821.664	1016.16	1.0	-0.1331	-0.2297	0.9641	-6.0521	4.0811	-39.4646	0.0	2	1.0	0.0		5412	0	0
1701713720187	t	campsite_testcue_resort_left	0.0	0	0	3.4211	899.4240000000001	791.04	1.0	3.0622	813.5999999999999	1014.72	1.0	-0.1178	-0.2291	0.9662	-5.876	4.094	-39.4433	0.0	2	1.0	0.0		5412	0	0
1701713720195	t	campsite_testcue_resort_left	0.0	0	0	3.4404	898.128	788.8	1.0	2.9932	809.136	1016.64	1.0	-0.113	-0.2326	0.966	-6.0941	4.0953	-39.4538	0.0	2	1.0	0.0		5412	0	0
1701713720204	t	campsite_testcue_resort_left	0.0	0	0	3.5326	894.528	786.88	1.0	3.0946	809.712	1010.2399999999999	1.0	-0.1154	-0.2255	0.9674	-6.2875	4.1271	-39.468	0.0	2	1.0	0.0		5412	0	0
1701713720212	t	campsite_testcue_resort_left	0.0	0	0	3.4255	891.072	786.4	1.0	3.0336	805.968	1015.5200000000001	0.8676	-0.1075	-0.2393	0.965	-6.1064	4.153	-39.4467	0.0	2	1.0	0.0		5412	0	0
1701713720220	t	campsite_testcue_resort_left	0.0	0	0	3.45	891.7919999999999	784.8	1.0	3.1134	805.392	1010.2399999999999	0.8676	-0.1116	-0.2318	0.9663	-6.0331	4.1785	-39.4393	0.0	2	1.0	0.0		5412	0	0
1701713720229	t	campsite_testcue_resort_left	0.0	0	0	3.4012	885.8879999999999	782.4	1.0	3.1863	803.6640000000001	1007.1999999999999	0.8604	-0.1051	-0.2298	0.9675	-6.0801	4.2066	-39.4343	0.0	2	1.0	0.0		5412	0	0
1701713720237	t	campsite_testcue_resort_left	0.0	0	0	3.493	886.464	778.08	1.0	3.2659	805.104	1005.12	0.8604	-0.1158	-0.2251	0.9674	-6.2787	4.2252	-39.4516	0.0	2	1.0	0.0		5412	0	0
1701713720246	t	campsite_testcue_resort_left	0.0	0	0	3.3707	876.816	780.48	1.0	3.2423	800.7840000000001	1007.1999999999999	0.8564	-0.0975	-0.2368	0.9667	-6.0487	4.253	-39.4297	0.0	2	1.0	0.0		5412	0	0
1701713720254	t	campsite_testcue_resort_left	0.0	0	0	3.4423	878.112	779.84	1.0	3.2775	800.6400000000001	1003.68	0.8564	-0.1028	-0.2306	0.9676	-6.3084	4.2494	-39.4458	0.0	2	1.0	0.0		5412	0	0
1701713720263	t	campsite_testcue_resort_left	0.0	0	0	3.3975	875.9519999999999	774.72	1.0	3.2258	799.6320000000001	1003.52	0.8451	-0.1022	-0.2265	0.9686	-12.4408	4.0219	-39.9138	0.0	2	1.0	0.0		5412	0	0
1701713720270	t	campsite_testcue_resort_left	0.0	0	0	3.3737	876.0960000000001	776.8	1.0	3.3091	798.9119999999999	1002.88	0.8451	-0.1021	-0.2275	0.9684	-12.4348	4.0237	-39.9085	0.0	2	1.0	0.0		5412	0	0
1701713720279	t	campsite_testcue_resort_left	0.0	0	0	3.4135	873.0719999999999	776.64	1.0	3.2765	796.7520000000001	1003.04	0.8388	-0.0952	-0.2277	0.969	-12.4788	4.0205	-39.9135	0.0	2	1.0	0.0		5412	0	0
1701713720287	t	campsite_testcue_resort_left	0.0	0	0	3.4086	872.928	777.12	1.0	3.2424	796.896	1005.5999999999999	0.8388	-0.0961	-0.2329	0.9677	-12.1074	4.0303	-39.8869	0.0	2	1.0	0.0		5412	0	0
1701713720295	t	campsite_testcue_resort_left	0.0	0	0	3.4133	873.0719999999999	777.6	1.0	3.2915	796.6080000000001	1002.72	0.8467	-0.0953	-0.2262	0.9694	-11.6047	4.0461	-39.8496	0.0	2	1.0	0.0		5412	0	0
1701713720304	t	campsite_testcue_resort_left	0.0	0	0	3.417	872.928	777.12	1.0	3.2916	796.7520000000001	1003.36	0.8467	-0.0951	-0.2267	0.9693	-11.3028	4.0573	-39.8283	0.0	2	1.0	0.0		5412	0	0
1701713720312	t	campsite_testcue_resort_left	0.0	0	0	3.42	872.928	776.64	1.0	3.2915	796.896	1002.72	0.8373	-0.0949	-0.2249	0.9697	-11.2191	4.0599	-39.8232	0.0	2	1.0	0.0		5412	0	0
1701713720320	t	campsite_testcue_resort_left	0.0	0	0	3.4143	864.864	780.32	1.0	3.2461	787.2479999999999	1003.2	0.8373	-0.0757	-0.2286	0.9706	-10.9193	4.059	-39.8042	0.0	2	1.0	0.0		5412	0	0
1701713720329	t	campsite_testcue_resort_left	0.0	0	0	3.5074	848.016	777.6	1.0	3.2351	770.544	1004.48	0.8309	-0.0457	-0.233	0.9714	-12.0422	4.034	-39.9268	0.0	2	1.0	0.0		5412	0	0
1701713720337	t	campsite_testcue_resort_left	0.0	0	0	3.3585	823.2479999999999	774.56	1.0	3.2697	752.256	1004.8	0.8309	-0.0108	-0.2377	0.9713	-21.2133	3.7082	-40.6667	0.0	2	1.0	0.0		5412	0	0
1701713720345	t	campsite_testcue_resort_left	0.0	0	0	3.3076	807.12	777.44	0.9421	3.2387	728.64	1000.0	0.8475	0.0277	-0.2281	0.9732	-16.5432	3.9257	-40.4735	0.0	2	1.0	0.0		5412	0	0
1701713720354	t	campsite_testcue_resort_left	0.0	0	0	3.4485	785.9519999999999	776.16	0.9421	3.0928	710.064	1000.16	0.8475	0.0607	-0.2293	0.9715	-6.3175	4.3012	-39.6819	0.0	2	1.0	0.0		5412	0	0
1701713720362	t	campsite_testcue_resort_left	0.0	0	0	3.2771	773.424	775.6800000000001	0.8913	3.097	695.0880000000001	996.8	0.8829	0.0838	-0.2246	0.9708	0.4946	4.5492	-39.1413	0.0	2	1.0	0.0		5412	0	0
1701713720370	t	campsite_testcue_resort_left	0.0	0	0	3.3124	771.4079999999999	776.0	0.8913	3.2656	691.92	1002.2399999999999	0.8829	0.0854	-0.2337	0.9686	2.7241	4.6278	-38.9599	0.0	2	1.0	0.0		5412	0	0
1701713720379	t	campsite_testcue_resort_left	0.0	0	0	3.3703	769.392	774.72	0.8554	3.2517	690.192	1001.76	0.8428	0.0897	-0.2303	0.969	2.8047	4.6287	-38.9593	0.0	2	1.0	0.0		5412	0	0
1701713720387	t	campsite_testcue_resort_left	0.0	0	0	3.3423	769.248	774.56	0.8554	3.2362	690.192	1001.92	0.8428	0.0887	-0.2297	0.9692	0.9608	4.5529	-39.0981	0.0	2	1.0	0.0		5412	0	0
1701713720395	t	campsite_testcue_resort_left	0.0	0	0	3.3306	768.816	776.16	0.8687	3.1742	688.6080000000001	1002.3999999999999	0.8705	0.0915	-0.2327	0.9682	-2.7332	4.4087	-39.3695	0.0	2	1.0	0.0		5412	0	0
1701713720404	t	campsite_testcue_resort_left	0.0	0	0	3.3199	769.104	775.52	0.8687	3.2357	690.192	1002.88	0.8705	0.089	-0.2329	0.9684	-5.7386	4.2923	-39.5905	0.0	2	1.0	0.0		5412	0	0
1701713720412	t	campsite_testcue_resort_left	0.0	0	0	3.331	769.104	776.16	0.8747	3.2281	689.76	1004.48	0.8708	0.0918	-0.236	0.9674	-5.4939	4.2957	-39.562	0.0	2	1.0	0.0		5412	0	0
1701713720420	t	campsite_testcue_resort_left	0.0	0	0	3.2648	768.816	778.08	0.8747	3.075	690.624	1004.32	0.8708	0.0936	-0.2366	0.9671	-1.1213	4.4565	-39.2394	0.0	2	1.0	0.0		5412	0	0
1701713720429	t	campsite_testcue_resort_left	0.0	0	0	3.1952	770.4000000000001	779.1999999999999	0.88	3.2322	691.92	1004.32	0.8845	0.0922	-0.2372	0.9671	-4.7993	4.3122	-39.5119	0.0	2	1.0	0.0		5412	0	0
1701713720437	t	campsite_testcue_resort_left	0.0	0	0	3.3068	768.24	778.88	0.88	3.2011	692.496	1001.92	0.8845	0.096	-0.2316	0.9681	-7.5624	4.2067	-39.7256	0.0	2	1.0	0.0		5412	0	0
1701713720446	t	campsite_testcue_resort_left	0.0	0	0	3.3645	770.688	779.84	0.885	3.243	693.36	998.88	0.899	0.0923	-0.2261	0.9697	-7.9751	4.1938	-39.771	0.0	2	1.0	0.0		5412	0	0
1701713720454	t	campsite_testcue_resort_left	0.0	0	0	3.3564	770.544	780.32	0.885	3.2323	693.072	998.88	0.899	0.0931	-0.2268	0.9695	-7.6868	4.2061	-39.7516	0.0	2	1.0	0.0		5412	0	0
