Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063466233	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0024	693.648	767.04	1.0	4.1213	735.696	979.68	1.0	0.0421	-0.1409	0.9891	1.379	2.9659	-34.0348	0.0	26	1.0	1.0	0.5	0	0
1702063466242	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0148	693.648	767.04	1.0	4.1267	735.696	979.68	1.0	0.0423	-0.1411	0.9891	0.8933	2.9498	-34.0621	0.0	26	1.0	1.0	0.5	0	0
1702063466250	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0023	693.936	766.72	1.0	4.1314	735.696	979.68	1.0	0.0418	-0.1409	0.9891	0.8172	2.9494	-34.0698	0.0	26	1.0	1.0	0.5	0	0
1702063466259	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0143	693.936	766.5600000000001	1.0	4.1358	735.696	979.52	1.0	0.0418	-0.1411	0.9891	0.7072	2.9513	-34.0863	0.0	26	1.0	1.0	0.5	0	0
1702063466267	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0134	694.0799999999999	766.24	1.0	4.1465	735.696	979.52	1.0	0.0418	-0.1413	0.9891	-0.228	2.9196	-34.146	0.0	26	1.0	1.0	0.5	0	0
1702063466275	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0128	694.0799999999999	766.24	1.0	4.2337	736.1279999999999	976.8000000000001	1.0	0.0425	-0.1377	0.9895	-0.8929	2.9069	-34.1989	0.0	26	1.0	1.0	0.5	0	0
1702063466284	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0188	694.368	766.08	1.0	4.2211	735.696	976.8000000000001	1.0	0.0433	-0.1385	0.9894	-1.9287	2.8661	-34.2411	0.0	26	1.0	1.0	0.5	0	0
1702063466292	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0207	694.656	764.0	1.0	4.2171	736.1279999999999	975.52	1.0	0.0439	-0.1356	0.9898	-1.9861	2.8718	-34.2129	0.0	26	1.0	1.0	0.5	0	0
1702063466300	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0972	694.656	762.88	1.0	4.2213	736.56	976.4799999999999	1.0	0.0439	-0.1362	0.9897	-1.5379	2.888	-34.17	0.0	26	1.0	1.0	0.5	0	0
1702063466309	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.103	695.808	763.04	1.0	4.2233	736.56	976.4799999999999	1.0	0.0421	-0.1366	0.9897	-0.4169	2.9266	-34.0835	0.0	26	1.0	1.0	0.5	0	0
1702063466317	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1092	696.96	762.88	1.0	4.224	736.56	976.3199999999999	1.0	0.0397	-0.136	0.9899	2.1576	3.025	-33.9271	0.0	26	1.0	1.0	0.5	0	0
1702063466325	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1083	696.672	763.04	1.0	4.2258	737.1360000000001	976.3199999999999	1.0	0.0391	-0.136	0.9899	5.0068	3.138	-33.7748	0.0	26	1.0	1.0	0.5	0	0
1702063466333	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1093	696.816	762.88	1.0	4.1959	737.1360000000001	976.6400000000001	1.0	0.0404	-0.1355	0.9899	6.0666	3.1835	-33.7366	0.0	26	1.0	1.0	0.5	0	0
1702063466341	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1084	696.816	763.04	1.0	4.2153	739.8720000000001	977.44	1.0	0.0368	-0.1371	0.9899	4.3291	3.1181	-33.8451	0.0	26	1.0	1.0	0.5	0	0
1702063466350	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1094	696.96	762.88	1.0	4.1545	740.592	978.5600000000001	1.0	0.0363	-0.1385	0.9897	4.4372	3.1292	-33.8601	0.0	26	1.0	1.0	0.5	0	0
1702063466359	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1084	696.96	762.88	1.0	4.2886	740.592	974.8799999999999	1.0	0.0375	-0.1326	0.9904	4.2393	3.1192	-33.8626	0.0	26	1.0	1.0	0.5	0	0
1702063466367	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1076	696.96	762.88	1.0	4.2462	742.3199999999999	974.4	1.0	0.0349	-0.1319	0.9906	5.4331	3.1597	-33.7765	0.0	26	1.0	1.0	0.5	0	0
1702063466375	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1029	696.96	762.88	1.0	4.2685	742.1759999999999	974.4	1.0	0.0358	-0.1318	0.9906	7.8195	3.2507	-33.6344	0.0	26	1.0	1.0	0.5	0	0
1702063466383	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1074	696.96	762.88	1.0	4.2293	744.0480000000001	976.16	1.0	0.0335	-0.1346	0.9903	8.9543	3.299	-33.5803	0.0	26	1.0	1.0	0.5	0	0
1702063466392	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.1084	696.96	762.88	1.0	4.2751	745.3439999999999	973.44	1.0	0.0318	-0.1316	0.9908	8.9254	3.307	-33.5989	0.0	26	1.0	1.0	0.5	0	0
1702063466400	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.175	699.696	762.08	1.0	4.3464	741.312	972.8	1.0	0.0339	-0.1321	0.9906	8.8617	3.3331	-33.6451	0.0	26	1.0	1.0	0.5	0	0
1702063466408	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0564	700.704	762.08	1.0	4.2286	745.6320000000001	973.28	1.0	0.0255	-0.1338	0.9907	9.8089	3.396	-33.6747	0.0	26	1.0	1.0	0.5	0	0
1702063466417	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.145	697.392	763.04	1.0	4.2728	735.984	974.56	1.0	0.0399	-0.1336	0.9902	8.5192	3.2846	-33.6002	0.0	26	1.0	1.0	0.5	0	0
1702063466425	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0238	686.3040000000001	773.9200000000001	1.0	4.2554	725.04	983.52	1.0	0.0665	-0.1553	0.9856	-31.1581	1.6082	-35.5861	0.0	26	1.0	1.0	0.5	0	0
1702063466433	t	postoffice_test_cue_livingroom_left	0.0	25	0	4.0275	670.608	779.84	1.0	4.2547	709.2	991.5200000000001	1.0	0.09	-0.1745	0.9805	-30.9658	1.6934	-36.0352	0.0	26	1.0	1.0	0.5	200	MYKEYWORD 200
